AuthorID;Author;Date;Content;Attachments;Reactions;
"398189630182260746";"Alecandro#1179";"19-Jun-19 11:47 PM";"Does anyone have any idea when binance will open deposits/withdrawals for KMD?";"";"";
"342751827068059650";"Tek#5253";"19-Jun-19 11:48 PM";"i think they are open";"";"";
"398189630182260746";"Alecandro#1179";"19-Jun-19 11:48 PM";"Ohhhh dope";"";"";
"342751827068059650";"Tek#5253";"19-Jun-19 11:48 PM";"https://www.youtube.com/watch?v=na4WyceERvw";"";"😖 (1)";
"402210705476026368";"bishop#9773";"19-Jun-19 11:49 PM";"Anyone selling bulk Verus for KMD?";"";"";
"342751827068059650";"Tek#5253";"19-Jun-19 11:49 PM";"dont watch if you dont want to lose braincells";"";"💯 (1)";
"342751827068059650";"Tek#5253";"19-Jun-19 11:49 PM";"lmao";"";"";
"459844460625526824";"hyperDEX#6586";"19-Jun-19 11:55 PM";"too late";"";"😆 (1)";
"342751827068059650";"Tek#5253";"20-Jun-19 12:01 AM";"lmao what the fuck";"";"";
"342751827068059650";"Tek#5253";"20-Jun-19 12:01 AM";"https://www.youtube.com/watch?v=ETO4KTs9h4g";"";"";
"352636474988167168";"jcity#3639";"20-Jun-19 12:01 AM";"I’ve got 13 SUPERNET and 30 DEX. Want to trade for 500 KMD";"";"";
"429101104480124929";"jspook16#3059";"20-Jun-19 12:11 AM";"@bishop how much ""bulk""";"";"";
"402210705476026368";"bishop#9773";"20-Jun-19 12:13 AM";"up to 275k";"";"";
"317042064388915200";"p.#1126";"20-Jun-19 12:54 AM";"Kmd being a nice dragon and going poop for Zoo keepers";"";"";
"429101104480124929";"jspook16#3059";"20-Jun-19 03:32 AM";"@bishop what kind of exchange price are you looking for?";"";"";
"402210705476026368";"bishop#9773";"20-Jun-19 03:33 AM";"0.13/kmd";"";"";
"383332695876567042";"Sherdogz#6731";"20-Jun-19 03:42 AM";"How low can we go haha damn";"";"";
"383332695876567042";"Sherdogz#6731";"20-Jun-19 03:46 AM";"Rekt";"";"";
"402210705476026368";"bishop#9773";"20-Jun-19 03:48 AM";"JL called it, 10k 😉";"";"troll (1)";
"317042064388915200";"p.#1126";"20-Jun-19 04:13 AM";"blz sir not that low";"";"";
"383332695876567042";"Sherdogz#6731";"20-Jun-19 04:43 AM";"Just in case I'll set buy order  at 10k";"";"";
"459844460625526824";"hyperDEX#6586";"20-Jun-19 05:25 AM";"i have set mine at 1 sat just in case";"";"";
"430818734530101248";"KomodoWorld#8282";"20-Jun-19 06:13 AM";"I'm not convinced that objections raised vs Libra by some States is just posturing like jl said, it's true that they would love more surveillance but there's another side to this coin: a successful Libra with its basket of fiat currencies would be a competitor to monetary policies, imagine Zuck deciding which fiat are worthy to be included and how much and Libra holding enormous reserves of them. Badly managed fiat would suffer the most. It's like a private G20. The scare is real. Now India also added to the countries announcing bans";"";"";
"455741312273219595";"jl777c#5810";"20-Jun-19 06:16 AM";"libra, the underground ""crypto""!";"";"";
"430818734530101248";"KomodoWorld#8282";"20-Jun-19 06:17 AM";"it's not a crypto, it's a third side";"";"";
"430818734530101248";"KomodoWorld#8282";"20-Jun-19 06:18 AM";"we have fiat/central banks - decentralized crypto - and now Zuck trying his own thing";"";"";
"430818734530101248";"KomodoWorld#8282";"20-Jun-19 06:18 AM";"except that unlike crypto, they can kill it in the cub";"";"";
"430818734530101248";"KomodoWorld#8282";"20-Jun-19 06:19 AM";"certainly not something I want to use anyway, but the triello is fantastic";"";"";
"455741312273219595";"jl777c#5810";"20-Jun-19 06:19 AM";"not sure how they can kill it. FB can afford to pay for whatever licenses, bribes, etc";"";"";
"430818734530101248";"KomodoWorld#8282";"20-Jun-19 06:20 AM";"blackmail could work better, given all informations it has access to";"";"";
