AuthorID;Author;Date;Content;Attachments;Reactions;
"232679450301431808";"blackjok3r#3181";"08-Feb-19 05:56 PM";"https://www.youtube.com/watch?v=MEQMkzjcLEA";"";"";
"232679450301431808";"blackjok3r#3181";"08-Feb-19 05:56 PM";"*when KMD dances on BTC grave*";"";"";
"405380797537976320";"Cryptoon#3362";"08-Feb-19 06:04 PM";"https://www.youtube.com/watch?v=oUmvPgH5iD0";"";"";
"232679450301431808";"blackjok3r#3181";"08-Feb-19 06:47 PM";"https://www.youtube.com/watch?v=S-vSZFEWHlo";"";"";
"412323938782150658";"SHossain#0007";"08-Feb-19 09:18 PM";"https://www.youtube.com/watch?v=0DB9uBjVK5A";"";"🙃 (1),👎 (1),💩 (1)";
"427867553784922113";"FishyGuts#5085";"08-Feb-19 09:37 PM";"https://twitter.com/PirateChain/status/1093986802040360960";"";"";
"303794669945618442";"PTYX#6840";"08-Feb-19 10:16 PM";"Love the bit about ripple. I bet they loved it too.";"";"";
"303794669945618442";"PTYX#6840";"08-Feb-19 10:16 PM";"I wonder if Jesus has a Twitter. The xrp army is probably on the hunt 😂";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"08-Feb-19 10:22 PM";"`EmmanuelToday at 3:33 PM
TL;DR: ....Miners = bad` yes, they are :troll:";"";"";
"365714438864633856";"dukeleto#7326";"08-Feb-19 11:20 PM";"is there some news I missed? Everything is so green";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"08-Feb-19 11:36 PM";"maybe a renewed confidence after the story that blamed gox for the bear?";"";"👆 (1)";
"427867553784922113";"FishyGuts#5085";"08-Feb-19 11:48 PM";"Pirate was listed on CryptoBridge @dukeleto - only reasonable explanation really.";"";"👍 (3)";
"303794669945618442";"PTYX#6840";"09-Feb-19 01:28 AM";"";"https://cdn.discordapp.com/attachments/429676131726262273/543604185489342480/IMG_20190208_202849.jpg";"💥 (1)";
"521920449408401418";"Likewise#6767";"09-Feb-19 04:20 AM";"@Markus the sick kid on the block as usual.";"";"";
"143629520971366400";"hastrup#8742";"09-Feb-19 07:04 AM";"@FishyGuts so that would mean any kmd asset is easy to get t on cb now?";"";"";
"365714438864633856";"dukeleto#7326";"09-Feb-19 08:55 AM";"""easy"" if you got the money. They want around 3BTC to list a new coin";"";"";
"524509346395324426";"linuxcaptain#2335";"09-Feb-19 09:03 AM";"when binance increased the withdrawal fee to 0.002? 😒";"";"";
"143629520971366400";"hastrup#8742";"09-Feb-19 09:32 AM";"@dukeleto I did not mean ""easy"" as in 3 btc that is expensive and however paid for it is a Saint!! I mean there is little to no work for cb to list another komodo asset. And then like dp one could get a bundle deal.";"";"";
"365714438864633856";"dukeleto#7326";"09-Feb-19 09:41 AM";"https://www.coindesk.com/winklevoss-crypto-gemini-gusd-stablecoin-redemption";"";"";
"365714438864633856";"dukeleto#7326";"09-Feb-19 09:42 AM";"try to withdraw $3M in GUSD, close account instead. Seems legit";"";"😞 (1)";
"345992331276713984";"Acura#2748";"09-Feb-19 11:58 AM";"https://www.tradingview.com/i/A0wQ8PJC/";"";"";
"457884604167225374";"meatspoon#7860";"09-Feb-19 01:16 PM";"The CB listing fee also includes wallet maintenance and updates going forward, iirc, which can be a good amount of work.";"";"";
"301766691992371210";"Markus#5464";"09-Feb-19 04:29 PM";"i see why ppl accuse coinbene for fake volume";"";"";
"301766691992371210";"Markus#5464";"09-Feb-19 04:29 PM";"checking kmd atm and no trades being done, order book doesnt move at all and theres big gaps and it keep adding market trades without order book even moving at all";"";"";
"515535619150184448";"richardt#2807";"09-Feb-19 04:34 PM";"@Markus Yeah I also noticed a lot of wash trading on there.  Quite disappointing.";"";"";
"303794669945618442";"PTYX#6840";"10-Feb-19 03:34 AM";"https://twitter.com/Chainlinkoracle/status/1094198344329687042?s=19";"";"";
"303794669945618442";"PTYX#6840";"10-Feb-19 03:35 AM";"⏰";"";"";
"210834535825276928";"demiserv#7752";"10-Feb-19 05:05 AM";"Anyone use trading bots at all?";"";"";
"403400248879218690";"Hollowman9000#3344";"10-Feb-19 06:20 AM";"Oh Shit";"";"";
"403400248879218690";"Hollowman9000#3344";"10-Feb-19 06:20 AM";"An alarm clock";"";"";
"403400248879218690";"Hollowman9000#3344";"10-Feb-19 06:21 AM";"Phones and actual alarm clocks absolutely blown the fuck out";"";"";
"370026641323327491";"ph03nix#3115";"10-Feb-19 06:30 AM";"powered by gas?";"";"";
"521920449408401418";"Likewise#6767";"10-Feb-19 08:42 AM";"what happened to all the volume? 145 BTC on binance yesterday . today 38 BTC hmm.....?";"";"";
"521920449408401418";"Likewise#6767";"10-Feb-19 08:46 AM";"on most if not all exchanges volume is heavily manipulated, just shows us there is as good as no interest";"";"";
"521920449408401418";"Likewise#6767";"10-Feb-19 08:50 AM";"probably all in house trading to keep prices from crashing to zero 😉";"";"";
"455741312273219595";"jl777c#5810";"10-Feb-19 08:50 AM";"0.5% per day of marketcap seems to be what KMD averages.";"";"";
"455741312273219595";"jl777c#5810";"10-Feb-19 08:51 AM";"with ""normal"" cryptos trading 10% to 100% of their marketcap per day, 0.5% seems very low but maybe the 10% to 100% per day is crazy high?";"";"";
"345992331276713984";"Acura#2748";"10-Feb-19 09:28 AM";"https://imgur.com/a/aotda5l";"";"";
"521920449408401418";"Likewise#6767";"10-Feb-19 09:43 AM";"Too little interest from Asian participants maybe, the biggest group.";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"10-Feb-19 01:36 PM";"```
#    Source        Pair        Volume (24h)    Price    Volume (%)    Category    Fee Type    Updated
6     Bittrex      KMD/USD     $208         $0.750000     0.03%         Spot     Percentage     Recently```
Not much volume, but a step in the right direction 😃";"";"shexy (1)";
"242635006516658197";"jorian#4555";"10-Feb-19 01:42 PM";"208 what";"";"";
"242635006516658197";"jorian#4555";"10-Feb-19 01:42 PM";"oh that's volume";"";"";
"242635006516658197";"jorian#4555";"10-Feb-19 01:46 PM";"https://www.tradingview.com/chart/BTCUSD/adjODEAN-Bitcoin-long-term-ABC-examples-Part-2/ interesting view";"";"";
"242635006516658197";"jorian#4555";"10-Feb-19 01:48 PM";"i also think we need to get to the resistance all the way from the 2017 bull top";"https://cdn.discordapp.com/attachments/429676131726262273/544152623289204749/unknown.png";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"10-Feb-19 03:04 PM";"if we could compare crypto trades volume daily vs total cap of those - how it is in context of stock exchange shares volume daily compared to total evaluation of a company?";"";"";
"455741312273219595";"jl777c#5810";"10-Feb-19 03:09 PM";"dramatically higher";"";"";
"455741312273219595";"jl777c#5810";"10-Feb-19 03:09 PM";"I dont think any major stock is trading 5% of its marketcap per day";"";"";
"455741312273219595";"jl777c#5810";"10-Feb-19 03:10 PM";"considering some marketcaps are a trillion dollars...";"";"";
"422858760898215937";"siu - Chainmakers#3920";"10-Feb-19 03:19 PM";"Imo trading 100% of market cap a day says a lot about the manipulation of a given coin";"";"";
"422858760898215937";"siu - Chainmakers#3920";"10-Feb-19 03:20 PM";"It only means that most volume is just wash trading.";"";"";
"422858760898215937";"siu - Chainmakers#3920";"10-Feb-19 03:21 PM";"For a community that talks so much about holding, trading 100% of marketcap in a day,  says a different story";"";"";
"515535619150184448";"richardt#2807";"10-Feb-19 04:14 PM";"Anybody know what's the deal with coinbene?  It's stating 153 BTC, 24 hour volume.  But looking at the market trades, like 99% of it are wash trades...";"";"";
"515535619150184448";"richardt#2807";"10-Feb-19 04:18 PM";"I guess good news is CMC hasn't included Coinbene volume for KMD, so probably most of the volume seen on CMC now are real trades";"";"";
"430818734530101248";"KomodoWorld#8282";"10-Feb-19 04:21 PM";"from a recent research Coinbene has 99% fake volume";"";"";
"430818734530101248";"KomodoWorld#8282";"10-Feb-19 04:22 PM";"but it's not alone";"";"👍 (1)";
"430818734530101248";"KomodoWorld#8282";"10-Feb-19 04:23 PM";"https://www.blockchaintransparency.org/";"";"";
"455741312273219595";"jl777c#5810";"10-Feb-19 04:23 PM";"maybe this explains why KMD volume is so ""low"", we only were on exchanges with real volumes.";"";"👍 (1)";
"455741312273219595";"jl777c#5810";"10-Feb-19 04:24 PM";"0.5% to 1% per day of marketcap trading doesnt seem to be so low in real world terms, ie. $5 billion per day of a trillion dollar marketcap stock";"";"";
"396617299378962432";"Lanii#8302";"10-Feb-19 04:38 PM";"Even compared to many shitcoins on Binance, kmd is almost always low on volume.";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"10-Feb-19 04:39 PM";"so, start trading more 😉";"";"";
"396617299378962432";"Lanii#8302";"10-Feb-19 04:46 PM";"As soon as it goes to my targets I will";"";"";
"396617299378962432";"Lanii#8302";"10-Feb-19 04:46 PM";"No reason to force trades just to raise volume";"";"";
"455741312273219595";"jl777c#5810";"10-Feb-19 04:51 PM";"why not? people are complaining there is lack of volume. if everybody traded like monkeys and to each other, there would be a lot more volumes and make the people complaining happier. isnt their happiness important to you?";"";"";
"406179072922746882";"polycryptoblog#1173";"10-Feb-19 04:53 PM";":troll_king:";"";"";
"396617299378962432";"Lanii#8302";"10-Feb-19 04:54 PM";":troll_hardcore:";"";"";
"396617299378962432";"Lanii#8302";"10-Feb-19 04:56 PM";"Imagine BTT the useless shitcoin doing 20k btc volume";"";"";
"396617299378962432";"Lanii#8302";"10-Feb-19 04:56 PM";"How could bear market possibly be over";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"10-Feb-19 04:57 PM";"`Imagine BTT the useless shitcoin doing 20k btc volume`
Imagine not having BTC as a god and not caring what the BTC volume of CoinX is....
😮";"";"";
"396617299378962432";"Lanii#8302";"10-Feb-19 05:16 PM";"You can have btc and still worry about volume";"";"";
"396617299378962432";"Lanii#8302";"10-Feb-19 05:16 PM";"duh";"";"";
"396617299378962432";"Lanii#8302";"10-Feb-19 05:17 PM";"You can pretend like it doesn't matter but its sad when shitcoins move and the coins you have that have great FA don't move because lack of volume";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"10-Feb-19 05:18 PM";"`You can have btc and still worry about volume`
Or......
You can dump BTC like the shitcoin it is and move out of 2009
#JustSayin'";"";"";
"396617299378962432";"Lanii#8302";"10-Feb-19 05:18 PM";"Btc shitcoin, ahh";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"10-Feb-19 05:19 PM";"When BTC became the anti-Bitcoin, yes, it became a shitcoin";"";"";
"396617299378962432";"Lanii#8302";"10-Feb-19 05:20 PM";"Btc is the padre of all of crypto";"";"";
"396617299378962432";"Lanii#8302";"10-Feb-19 05:20 PM";"Perhaps its not as good as the new shitcoins tech wise";"";"";
"396617299378962432";"Lanii#8302";"10-Feb-19 05:20 PM";"but btc is btc";"";"";
"396617299378962432";"Lanii#8302";"10-Feb-19 05:20 PM";"And that will never change";"";"";
"396617299378962432";"Lanii#8302";"10-Feb-19 05:20 PM";"Every other shitcoin is to be traded to accumulate more btc";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"10-Feb-19 05:21 PM";"`Btc is the padre of all of crypto`
Actually, that's __not even close__ to accurate";"";"";
"396617299378962432";"Lanii#8302";"10-Feb-19 05:21 PM";"How so?";"";"";
"396617299378962432";"Lanii#8302";"10-Feb-19 05:21 PM";"Which one is the ""real btc"" in your opinion?";"";"";
"396617299378962432";"Lanii#8302";"10-Feb-19 05:21 PM";"btrash?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"10-Feb-19 05:21 PM";"Bitcoin solved the issue of double spend, but it was far from the 1st crypto and BTC is not Bitcoin";"";"";
"396617299378962432";"Lanii#8302";"10-Feb-19 05:21 PM";"lmao";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"10-Feb-19 05:22 PM";"Bitcoin no longer exists";"";"";
"396617299378962432";"Lanii#8302";"10-Feb-19 05:22 PM";"What was the first crypto and what is Bitcoin?";"";"";
"396617299378962432";"Lanii#8302";"10-Feb-19 05:22 PM";"Its not true just because you say it";"";"";
"396617299378962432";"Lanii#8302";"10-Feb-19 05:23 PM";"Im glad consensus doesn't agree with your shitcoins";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"10-Feb-19 05:24 PM";"http://www.weidai.com/bmoney.txt <- a decade before Bitcoin and noted in the Bitcoin paper";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"10-Feb-19 05:24 PM";"Bitcoin wasn't the first because Bitcoin says so, not because I say so";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"10-Feb-19 05:26 PM";"`Im glad consensus doesn't agree with your shitcoins`
Consensus stopped being a thing the second that consensus stopped mattering to the BTC community and the economics of Coinbase were allowed to dictate what is/isn't BTC
So sayeth Bitcoin";"";"";
"396617299378962432";"Lanii#8302";"10-Feb-19 05:28 PM";"Consensus through hashpower";"";"";
"396617299378962432";"Lanii#8302";"10-Feb-19 05:28 PM";"Chose btc over bch";"";"";
"396617299378962432";"Lanii#8302";"10-Feb-19 05:28 PM";"thats all that matters to me";"";"";
"396617299378962432";"Lanii#8302";"10-Feb-19 05:28 PM";"The most secure coin in existence right now";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"10-Feb-19 05:28 PM";"`Consensus through hashpower`
stopped being a thing the second that consensus stopped mattering to the BTC community and the economics of Coinbase were allowed to dictate what is/isn't BTC
otherwise the 2x chain would be a thing";"";"";
"396617299378962432";"Lanii#8302";"10-Feb-19 05:28 PM";"Yes perhaps it doesn't have the best tech now but that doesn't rly matter. Btc is what it is because of its history and not random new shitcoins on mass print";"";"";
"396617299378962432";"Lanii#8302";"10-Feb-19 05:29 PM";"Anyway, since you don't agree with this";"";"";
"396617299378962432";"Lanii#8302";"10-Feb-19 05:29 PM";"Which coin is the real btc?";"";"";
