AuthorID;Author;Date;Content;Attachments;Reactions;
"455741312273219595";"jl777c#5810";"19-Jun-19 12:07 PM";"libra has an official repo? or is the entire repo a spoof";"";"";
"422858760898215937";"siu - Chainmakers#3920";"19-Jun-19 12:16 PM";"It has an official repo";"";"";
"422858760898215937";"siu - Chainmakers#3920";"19-Jun-19 12:16 PM";"Check it out, seems to use rust";"";"";
"422858760898215937";"siu - Chainmakers#3920";"19-Jun-19 12:17 PM";"https://github.com/libra/libra";"";"";
"347922216429813760";"grewalsatinder#9653";"19-Jun-19 12:18 PM";"looked at that Critical sec PR 😂";"";"";
"347922216429813760";"grewalsatinder#9653";"19-Jun-19 12:18 PM";"replaced all code with bitcoin core 😂";"";"";
"347922216429813760";"grewalsatinder#9653";"19-Jun-19 12:18 PM";"problem solved.";"";"";
"422858760898215937";"siu - Chainmakers#3920";"19-Jun-19 12:18 PM";"😂";"";"";
"422858760898215937";"siu - Chainmakers#3920";"19-Jun-19 12:18 PM";":2561_feelsevilman:";"";"";
"347922216429813760";"grewalsatinder#9653";"19-Jun-19 12:18 PM";"😂";"";"";
"347922216429813760";"grewalsatinder#9653";"19-Jun-19 12:19 PM";"I went looking if it really did change something in their own code, but it was more fun to see it all replaced with bitcoin core";"";"";
"347922216429813760";"grewalsatinder#9653";"19-Jun-19 12:19 PM";"if they cancel this PR, I say ""Do it again!"" 😂";"";"";
"455741312273219595";"jl777c#5810";"19-Jun-19 12:27 PM";"i see, it seems they haved merged in that PR yet";"";"";
"342751827068059650";"Tek#5253";"19-Jun-19 12:37 PM";"anyone know anything about FTM?";"";"";
"455741312273219595";"jl777c#5810";"19-Jun-19 12:41 PM";"i know about RTFM";"";"🤣 (2),abusedsmily (2)";
"317042064388915200";"p.#1126";"19-Jun-19 12:42 PM";"i know about BUY KMD";"";"";
"455741312273219595";"jl777c#5810";"19-Jun-19 12:43 PM";"KMD sale at binance, the big selloff";"";"";
"455741312273219595";"jl777c#5810";"19-Jun-19 12:43 PM";"KMD to $1 soon";"";"";
"422858760898215937";"siu - Chainmakers#3920";"19-Jun-19 12:45 PM";"And i bought too soon. 🐷";"";"";
"455741312273219595";"jl777c#5810";"19-Jun-19 12:47 PM";"50 BTC of volume since binance opened, it seems down to 16k or so to find support and at that point, who hasnt sold who will sell at slightly higher prices";"";"";
"455741312273219595";"jl777c#5810";"19-Jun-19 12:47 PM";"not exactly the blowoff sell, but maybe that is all the sell side volume there is";"";"";
"249256116150730753";"PHBA2061#2530";"19-Jun-19 12:51 PM";"Coinbene's volume surges again ...";"";"";
"397372307154403329";"yorklab#7270";"19-Jun-19 12:58 PM";"I think many don't want to sell at a loss so they are waiting for a higher price to get out.";"";"";
"422858760898215937";"siu - Chainmakers#3920";"19-Jun-19 12:59 PM";"What loss?";"";"";
"422858760898215937";"siu - Chainmakers#3920";"19-Jun-19 01:00 PM";"Price was at 1.47 when the hack happened";"";"";
"422858760898215937";"siu - Chainmakers#3920";"19-Jun-19 01:00 PM";"Still above that";"";"";
"397372307154403329";"yorklab#7270";"19-Jun-19 01:00 PM";"That doesn't mean that's where they bought it.";"";"";
"342751827068059650";"Tek#5253";"19-Jun-19 01:00 PM";"glad I sold after the hack tbh.";"";"";
"422858760898215937";"siu - Chainmakers#3920";"19-Jun-19 01:00 PM";"How come?";"";"";
"342751827068059650";"Tek#5253";"19-Jun-19 01:00 PM";"cuz I can pick up way cheaper now";"";"";
"422858760898215937";"siu - Chainmakers#3920";"19-Jun-19 01:01 PM";"It topped after the hack, not before";"";"";
"342751827068059650";"Tek#5253";"19-Jun-19 01:01 PM";"I didn't sell the top";"";"";
"342751827068059650";"Tek#5253";"19-Jun-19 01:01 PM";"but its still below what i sold for";"";"";
"422858760898215937";"siu - Chainmakers#3920";"19-Jun-19 01:01 PM";"We are back to when the hack happened";"";"";
"342751827068059650";"Tek#5253";"19-Jun-19 01:02 PM";"I have unrealistic orders at 13k and 14k too";"";"";
"397372307154403329";"yorklab#7270";"19-Jun-19 01:05 PM";"In any case the dip is short-term and it'll be nice when the hack is old news.";"";"";
"342751827068059650";"Tek#5253";"19-Jun-19 01:05 PM";"japanase exchange listing next month if im correct";"";"";
"397372307154403329";"yorklab#7270";"19-Jun-19 01:06 PM";"Yes, many good things to come for sure.";"";"";
"308146361508036618";"Lumbi#8378";"19-Jun-19 01:07 PM";"binance replaced already 
http://app.barterlly.io/invite/460";"";"";
"342751827068059650";"Tek#5253";"19-Jun-19 01:09 PM";"> swapping 5k kmd for random shit cone";"";"";
"342751827068059650";"Tek#5253";"19-Jun-19 01:09 PM";"no thnx";"";"";
"403400248879218690";"Hollowman9000#3344";"19-Jun-19 01:14 PM";"50k KMD";"";"";
"403400248879218690";"Hollowman9000#3344";"19-Jun-19 01:14 PM";"Not 5";"";"";
"308146361508036618";"Lumbi#8378";"19-Jun-19 01:15 PM";"big zeros 😎";"";"";
"403400248879218690";"Hollowman9000#3344";"19-Jun-19 01:15 PM";"Lumbi swapping with himself :abusedsmily:";"";"✅ (2)";
"308146361508036618";"Lumbi#8378";"19-Jun-19 01:16 PM";"@Hollowman9000 wouldn't that be market-making? 🤔";"";"";
"342751827068059650";"Tek#5253";"19-Jun-19 01:17 PM";"m not even gonna touch any kmd ecosystem coin";"";"";
"342751827068059650";"Tek#5253";"19-Jun-19 01:18 PM";"i'll just be a kmd maximalist for a few years";"";"";
"308146361508036618";"Lumbi#8378";"19-Jun-19 01:24 PM";"@Deleted User I thought it was called hitbtc trading ?";"";"😅 (1)";
"308146361508036618";"Lumbi#8378";"19-Jun-19 01:25 PM";"technically a swap cannot be with oneself, no? 🤔";"";"";
"308146361508036618";"Lumbi#8378";"19-Jun-19 01:25 PM";"@Tek VRSC, ARRR & LABS are ecosystem coins";"";"";
"297701509066391552";"Caglio#3337";"19-Jun-19 01:28 PM";"@Deleted User  Its Sharon !!";"";"";
"297701509066391552";"Caglio#3337";"19-Jun-19 01:28 PM";"not Stacy";"";"";
"422858760898215937";"siu - Chainmakers#3920";"19-Jun-19 01:28 PM";":troll_thuglife:";"";"";
"422858760898215937";"siu - Chainmakers#3920";"19-Jun-19 01:28 PM";":3040_suspepe:";"";"";
"308146361508036618";"Lumbi#8378";"19-Jun-19 01:29 PM";"I only no Karens and Rosies";"";"☑ (1)";
"403400248879218690";"Hollowman9000#3344";"19-Jun-19 01:29 PM";">sits on right hand until numb
>has a one night stand with ‘the stranger’

Is it cheating?";"";"PeepoThink (1)";
"308146361508036618";"Lumbi#8378";"19-Jun-19 01:34 PM";"@Tek aka ""KMD Jesus"" 😉";"";"😲 (1),💒 (1)";
"342751827068059650";"Tek#5253";"19-Jun-19 01:34 PM";"yay";"";"";
"308146361508036618";"Lumbi#8378";"19-Jun-19 01:34 PM";"is Ver still heavy BTC or did he switch to BCH?";"";"";
"342751827068059650";"Tek#5253";"19-Jun-19 01:34 PM";"I think he has both";"";"";
"308146361508036618";"Lumbi#8378";"19-Jun-19 01:35 PM";"I wonder if that makes him a maximalist 🤔";"";"";
"342751827068059650";"Tek#5253";"19-Jun-19 02:00 PM";"me";"";"";
"219144762203176961";"Bittersweet#9376";"19-Jun-19 02:02 PM";"obviously";"";"😄 (1)";
"459262405885820928";"Malti#3948";"19-Jun-19 02:07 PM";"@Tek was hating on pirate when it was 600 sats. Now at 2300 sats and still hatin'";"";"";
"342751827068059650";"Tek#5253";"19-Jun-19 02:08 PM";"i just dont want to risk gettign stuck with shitcoin bags";"";"";
"342751827068059650";"Tek#5253";"19-Jun-19 02:08 PM";"ARRR sounds very shitty. just admit it";"";"";
"342751827068059650";"Tek#5253";"19-Jun-19 02:08 PM";"it could have done nothing or gone down just as well";"";"troll_hurt (1)";
"455741312273219595";"jl777c#5810";"19-Jun-19 02:10 PM";"PIRATE is the future for privacy";"";"";
"455741312273219595";"jl777c#5810";"19-Jun-19 02:10 PM";"one of the few coins that is able to actually give you privacy";"";"pirate (1)";
"347922216429813760";"grewalsatinder#9653";"19-Jun-19 02:10 PM";"BTC is shitcoin to many too. I remember Genie hates it 😉";"";"";
"455741312273219595";"jl777c#5810";"19-Jun-19 02:10 PM";"its name is hard to forget";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"19-Jun-19 02:10 PM";"`i just dont want to risk gettign stuck with shitcoin bags`
then stop buying shit coins?";"";"";
"455741312273219595";"jl777c#5810";"19-Jun-19 02:10 PM";"and being remembered is the first step among 10,000+ coins";"";"💯 (1)";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"19-Jun-19 02:11 PM";"`BTC is shitcoin to many too. I remember Genie hates it `
It's important to note the distinction that I hate BTC and not bitcoin 😉";"";"";
"347922216429813760";"grewalsatinder#9653";"19-Jun-19 02:12 PM";"confused.... what is the difference in your understanding ?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"19-Jun-19 02:15 PM";"BTC is the centralized bastardization of bitcoin driven by personal gain, economic decisions of CEXs, and self aggrandizing parties";"";"👆 (1)";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"19-Jun-19 02:15 PM";"BTC goal = not P2P
bitcoin goal = P2P";"";"";
"347922216429813760";"grewalsatinder#9653";"19-Jun-19 02:16 PM";"you mean bitcoin as protocol is good and BTC being a currency is what you not like?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"19-Jun-19 02:16 PM";"yes, because the goal of BTC is for it to *not* be a currency, but rather a commodity";"";"";
"459262405885820928";"Malti#3948";"19-Jun-19 02:16 PM";"the name 'PIRATE' made me at least look at the coin, then realized Fishy and co were super active in discord and super focused on adoption, so decided to buy a stack (which i lost in a boating accident obviously)";"";"";
"459262405885820928";"Malti#3948";"19-Jun-19 02:16 PM";"so it is the name that made me look";"";"";
"347922216429813760";"grewalsatinder#9653";"19-Jun-19 02:17 PM";"okay, now clearer. thanks 👍";"";"";
"459262405885820928";"Malti#3948";"19-Jun-19 02:18 PM";"very sad story, should have never listened to hollow";"";"";
"347922216429813760";"grewalsatinder#9653";"19-Jun-19 02:18 PM";"while boat accident didn't happen to me, I forgot the encrypted hard drive's password having all privkeys.... oops.... :troll:";"";"😢 (1)";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"19-Jun-19 02:19 PM";"I didn't have a boating accident, my exhaust fan caught fire and my key pairs burn up 🤷🏽";"";"";
"459262405885820928";"Malti#3948";"19-Jun-19 02:19 PM";"unfortunate";"";"😄 (1)";
"455741312273219595";"jl777c#5810";"19-Jun-19 02:19 PM";"we need to have seminars on proper boating techniques, it is an epidemic";"";"😆 (2),abusedsmily (2),💯 (1),troll_hardcore (3),🚤 (1),⛵ (1)";
"459262405885820928";"Malti#3948";"19-Jun-19 02:19 PM";"i'll ask for a speaking slot on the Komodore64 event";"";"";
"459262405885820928";"Malti#3948";"19-Jun-19 02:19 PM";"""how to ride a boat without privkeys""";"";"😆 (2)";
"454786445702463507";"𝙊𝙞𝙣𝙠#3612";"19-Jun-19 02:20 PM";"@grewalsatinder As I advise anybody: attach your codes/passwords in a sealed envelope to your will in your ~~laywers~~ lawyers office.";"";"";
"342751827068059650";"Tek#5253";"19-Jun-19 02:20 PM";"> having a lawyer";"";"";
"459262405885820928";"Malti#3948";"19-Jun-19 02:20 PM";"Nemo is my lawyer now";"";"";
"459262405885820928";"Malti#3948";"19-Jun-19 02:20 PM";"🐟";"";"abusedsmily (2)";
"347922216429813760";"grewalsatinder#9653";"19-Jun-19 02:21 PM";"lawyer 🤔";"";"";
"459262405885820928";"Malti#3948";"19-Jun-19 02:21 PM";"key holder";"";"";
"454786445702463507";"𝙊𝙞𝙣𝙠#3612";"19-Jun-19 02:22 PM";"At least your family will have access after your demise";"";"";
"459262405885820928";"Malti#3948";"19-Jun-19 02:22 PM";"talking about lost keys etc";"";"";
"347922216429813760";"grewalsatinder#9653";"19-Jun-19 02:22 PM";"cryptocurrency is failed experiment. I need a lawyer, damnit.... selling it all my $432.57 NZD worth of crypto.... 😠";"";"troll_hurt (1)";
"459262405885820928";"Malti#3948";"19-Jun-19 02:22 PM";"evolve specified a funds recovery solution , how will that work?";"";"";
