AuthorID;Author;Date;Content;Attachments;Reactions;
"405011811511828481";"Alright#0419";"19-Apr-19 11:48 PM";"@Hollowman9000 hand in hand like McDonald's and Burger King";"";"";
"403400248879218690";"Hollowman9000#3344";"19-Apr-19 11:52 PM";"They both make shitty hamburgers?";"";"";
"405011811511828481";"Alright#0419";"19-Apr-19 11:52 PM";"ie direct competitor";"";"";
"403400248879218690";"Hollowman9000#3344";"19-Apr-19 11:53 PM";"It was a cordial exchange, don’t get your panties in a bunch";"";"";
"405011811511828481";"Alright#0419";"19-Apr-19 11:54 PM";"Mike keeps the non-cordial exchanges to PMs";"";"";
"403400248879218690";"Hollowman9000#3344";"19-Apr-19 11:54 PM";"Can’t know what I haven’t been presented";"";"";
"429101104480124929";"jspook16#3059";"20-Apr-19 12:26 AM";"So it's not a good relationship?";"";"";
"269038612408958976";"klein#5233";"20-Apr-19 03:00 AM";"is there anywhere I can see DEX historical traded prices";"";"";
"269038612408958976";"klein#5233";"20-Apr-19 03:00 AM";"https://dexstats.info/dexcap.php";"";"";
"269038612408958976";"klein#5233";"20-Apr-19 03:03 AM";"was 9.071912 the last traded price?";"";"";
"269038612408958976";"klein#5233";"20-Apr-19 03:06 AM";"(the coin itself)
was that roughly its average traded price?";"";"";
"242635006516658197";"jorian#4555";"20-Apr-19 06:58 AM";"It used to be much higher, i remember 30KMD";"";"";
"242635006516658197";"jorian#4555";"20-Apr-19 06:59 AM";"some were sold for 22 KMD just a month ago";"";"";
"242635006516658197";"jorian#4555";"20-Apr-19 06:59 AM";"the price that is on barterdex might not be the market price, since barterdex doesn't have liquidity";"";"";
"269038612408958976";"klein#5233";"20-Apr-19 08:24 AM";"thanks";"";"";
"405380797537976320";"Cryptoon#3362";"20-Apr-19 08:42 AM";"If you want to buy/sell asking here might give you a good indication on price";"";"";
"405380797537976320";"Cryptoon#3362";"20-Apr-19 08:45 AM";"@Hollowman9000 did Mike just ask jl to connect offline?";"";"";
"405380797537976320";"Cryptoon#3362";"20-Apr-19 08:46 AM";"At the end of that convo :p";"";"";
"405380797537976320";"Cryptoon#3362";"20-Apr-19 08:58 AM";"https://koinon.io/about/";"";"";
"405380797537976320";"Cryptoon#3362";"20-Apr-19 08:59 AM";"New kmd ecosystem project it seems";"";"";
"405380797537976320";"Cryptoon#3362";"20-Apr-19 08:59 AM";"Sick team 👀";"";"";
"455741312273219595";"jl777c#5810";"20-Apr-19 09:00 AM";"just one of many projects that have been developing on KMD. and people wonder how KMD benefits from the ecosystem getting bigger? imagine thousands of such projects, none of them suffering from massive GAS costs";"";"";
"301766691992371210";"Markus#5464";"20-Apr-19 09:13 AM";"Looks like were printing bullflag on daily chart";"";"";
"269038612408958976";"klein#5233";"20-Apr-19 09:37 AM";"is there visibility to the coins dex is holding from fees, apart from the KMD richlist?";"";"";
"405380797537976320";"Cryptoon#3362";"20-Apr-19 09:37 AM";"@jl777c yeah was talking to @Malti who was saying that big projects are using private blockchains on hyperledger etc. Told him for all we know there are already hundreds of companies using kmd tech as it’s so easy to just fork off the open source tech and start using it out of the box";"";"";
"405380797537976320";"Cryptoon#3362";"20-Apr-19 09:37 AM";"If not thousands...";"";"";
"405380797537976320";"Cryptoon#3362";"20-Apr-19 09:38 AM";"Once they want to go public chain and might use dpow for protection etc, or want to start communicating they will need more kmd tech and/or services and again the ecosystem as a whole wins";"";"";
"202999072519356416";"NutellaLicka#4241";"20-Apr-19 09:40 AM";"I mean technically they can protect themselves with dpow if they fork the source code";"";"";
"455741312273219595";"jl777c#5810";"20-Apr-19 09:46 AM";"they dont even have to make a source code fork";"";"";
"455741312273219595";"jl777c#5810";"20-Apr-19 09:46 AM";"just a runtime fork and they are up and running";"";"";
"202999072519356416";"NutellaLicka#4241";"20-Apr-19 09:51 AM";"A little know how, a runtime fork, edit the pubkeys and off to the races?";"";"";
"459262405885820928";"Malti#3948";"20-Apr-19 09:52 AM";"Its just a shame to see that everybody likes  hyperledger, corda & digital asset so much";"";"";
"459262405885820928";"Malti#3948";"20-Apr-19 09:52 AM";"I work together now with guys from IntellectEU and they too like those best .. don’t get why";"";"";
"423176312354635779";"gcharang#6833";"20-Apr-19 09:53 AM";"```
 hyperledger, corda & digital asset 
```
VC and Corporate connections";"";"";
"405380797537976320";"Cryptoon#3362";"20-Apr-19 09:56 AM";"@Malti keep plugging the truely good stuff now and then";"";"";
"405380797537976320";"Cryptoon#3362";"20-Apr-19 09:56 AM";"become manager and make the executive decision to guide everyone to freedom :p";"";"";
"459262405885820928";"Malti#3948";"20-Apr-19 09:57 AM";"The problem is that as soon as I start talking about kmd, people immediately assume I’m a bagholder and just pumping mah bags";"";"";
"459262405885820928";"Malti#3948";"20-Apr-19 09:57 AM";"Which is not entirely untrue of course";"";"";
"459262405885820928";"Malti#3948";"20-Apr-19 09:58 AM";"But still 💩";"";"";
"405380797537976320";"Cryptoon#3362";"20-Apr-19 10:13 AM";"Start leaving copies of the whitepaper everywhere";"";"";
"405380797537976320";"Cryptoon#3362";"20-Apr-19 10:13 AM";"And during lunch just say";"";"";
"405380797537976320";"Cryptoon#3362";"20-Apr-19 10:13 AM";"‘Wow just read this whitepaper someone left on my desk and it just blew my mind’";"";"awthanks (2)";
"269038612408958976";"klein#5233";"20-Apr-19 11:05 AM";"not exactly light reading";"";"";
"430818734530101248";"KomodoWorld#8282";"20-Apr-19 11:16 AM";"But needs the new wp in the works or it misses all successive innovations";"";"";
"455741312273219595";"jl777c#5810";"20-Apr-19 11:18 AM";"even the next WP is already obsolete by all the current enhancements due to complete this summer";"";"";
"365714438864633856";"dukeleto#7326";"20-Apr-19 11:24 AM";"speaking of whitepapers .... https://twitter.com/dukeleto/status/1119562002257653760";"";"";
"365714438864633856";"dukeleto#7326";"20-Apr-19 11:25 AM";"do people read these anymore?";"";"";
"365714438864633856";"dukeleto#7326";"20-Apr-19 11:26 AM";"if they do, this follows the Golden Standard set by Satoshi: A 9 page PDF, no colors.";"";"😃 (3),🤓 (3)";
