AuthorID;Author;Date;Content;Attachments;Reactions;
"405380797537976320";"Cryptoon#3362";"21-Jul-18 10:22 AM";"$price KMD";"";"";
"405380797537976320";"Cryptoon#3362";"21-Jul-18 10:22 AM";"bot down 😢";"";"";
"387924224733347850";"[TPUX] Djith Wattignies#3171";"21-Jul-18 10:49 AM";"Me too";"";"";
"448774465036484608";"cascrypto#8206";"21-Jul-18 11:22 AM";"picking up some cheap KMD";"";"";
"83746401896366080";"grumpygoron#4320";"21-Jul-18 11:29 AM";"It’ll be cheaper";"";"";
"455021680935436290";"Gateway#3763";"21-Jul-18 11:31 AM";"[slack] <cascrypto> i will buy even more";"";"";
"455021680935436290";"Gateway#3763";"21-Jul-18 11:31 AM";"[slack] <cascrypto> when their is blood become greedy";"";"";
"387924224733347850";"[TPUX] Djith Wattignies#3171";"21-Jul-18 11:38 AM";"Has been blood for 7 months .. cant keep buying 😂";"";"";
"455021680935436290";"Gateway#3763";"21-Jul-18 11:40 AM";"[slack] <cascrypto> yes you can patience is a blessing young skywalker ;0)";"";"";
"455021680935436290";"Gateway#3763";"21-Jul-18 11:40 AM";"[slack] <cascrypto> max 1.5 year off blood to come";"";"";
"83746401896366080";"grumpygoron#4320";"21-Jul-18 11:41 AM";"At this point, the blood is bleeding";"";"";
"406179072922746882";"polycryptoblog#1173";"21-Jul-18 11:45 AM";"";"https://cdn.discordapp.com/attachments/429676131726262273/470194503668596736/image.jpg";"";
"405380797537976320";"Cryptoon#3362";"21-Jul-18 11:45 AM";"RSI diving deep";"";"";
"405380797537976320";"Cryptoon#3362";"21-Jul-18 11:46 AM";"Touching lower bb on the weekly now";"";"";
"403400248879218690";"Hollowman9000#3344";"21-Jul-18 03:23 PM";"Absolutely shameless and divisive shilling";"";"";
"403400248879218690";"Hollowman9000#3344";"21-Jul-18 03:23 PM";"https://twitter.com/baboongasser/status/1020690606706872320";"";"";
"455021680935436290";"Gateway#3763";"21-Jul-18 03:30 PM";"[slack] <cascrypto> just do not mention ark ;0)";"";"";
"422858760898215937";"siu - Chainmakers#3920";"21-Jul-18 03:36 PM";"Almost done with the downside";"";"";
"405380797537976320";"Cryptoon#3362";"21-Jul-18 04:01 PM";"almost?";"";"";
"405380797537976320";"Cryptoon#3362";"21-Jul-18 04:01 PM";"how almost";"";"";
"456226577798135808";"Deleted User#0000";"21-Jul-18 04:05 PM";"its always ""almost"" 😢";"";"";
"456226577798135808";"Deleted User#0000";"21-Jul-18 04:10 PM";"https://money.cnn.com/2018/07/18/technology/startups/malta-blockchain/index.html";"";"";
"456226577798135808";"Deleted User#0000";"21-Jul-18 04:10 PM";"Is malta on komodos list of countries to contact 😛";"";"";
"232679450301431808";"blackjok3r#3181";"21-Jul-18 04:11 PM";"I think someone from here lives there 🤔";"";"";
"459062404899274753";"modereck#4269";"21-Jul-18 04:12 PM";"Maybe i will go in september for hollydays";"";"";
"447839051933024266";"c2k#4915";"21-Jul-18 04:16 PM";"its an awesome place";"";"";
"447839051933024266";"c2k#4915";"21-Jul-18 04:16 PM";"i was there about 15yrs ago";"";"";
"447839051933024266";"c2k#4915";"21-Jul-18 04:17 PM";"think its become much more poplular since but incredible old architecture, food etc";"";"";
"447839051933024266";"c2k#4915";"21-Jul-18 04:17 PM";"fwiw";"";"";
"447839051933024266";"c2k#4915";"21-Jul-18 06:56 PM";"im having a hard time selling my Jumblr on BDEX for KMD. shows utxo 0 but my inventory shows i have utxo's. any suggestions?";"";"";
"405380797537976320";"Cryptoon#3362";"21-Jul-18 07:16 PM";"Sometimes takes a while to recognize them";"";"";
"447839051933024266";"c2k#4915";"21-Jul-18 07:29 PM";"maybe, but just not working for me";"";"";
"447839051933024266";"c2k#4915";"21-Jul-18 07:30 PM";"although i havent tried it yet im guessing it would be similar on hyperdex";"";"";
"405380797537976320";"Cryptoon#3362";"21-Jul-18 08:35 PM";"Selling on hyper not possible as you cant keep up an order yourself";"";"";
"447839051933024266";"c2k#4915";"21-Jul-18 08:41 PM";"can anyone tell me if JUMBLR is active on BDEX today?";"";"";
"447839051933024266";"c2k#4915";"21-Jul-18 08:42 PM";"id like to sell ~10 for  KMD or PANGEA";"";"";
"440969153227259914";"jansako#3330";"21-Jul-18 08:52 PM";"I have not been able t sell into the 'buy' orders that are on the orderbooks for weeks now. I suspect the bob's only have tiny UTXO's left on them, but even trying to sell 0.011 of an asset for 0.02 KMD does not work.  Regardless of what BarterDEX says about 'average UTXO size'.";"";"";
"440969153227259914";"jansako#3330";"21-Jul-18 08:52 PM";"This goes for SN, DEX, JUMBLR, MSHARK, REVS, BOTS. Did not try the others.";"";"";
"440969153227259914";"jansako#3330";"21-Jul-18 08:53 PM";"There are just no 'public' buyers, but you can sometimes get lucky and sell a bit if you have a bob order up.";"";"";
"440969153227259914";"jansako#3330";"21-Jul-18 08:56 PM";"I am not buying them myself either, so this is not a complaint or criticism!";"";"";
"405380797537976320";"Cryptoon#3362";"21-Jul-18 09:26 PM";"You can reset utxo by sending the entire balance to yourself";"";"";
"405380797537976320";"Cryptoon#3362";"21-Jul-18 09:27 PM";"I saw some jumblr earlier, pretty sure jl has marketmakers for all of the assetchains running";"";"";
"440969153227259914";"jansako#3330";"21-Jul-18 10:25 PM";"Yes, he does. Except they are not buying anything for quite a while now. Pretty sure those bobs got dumped on until their last komodoshi. Once they sell some of their inventory, I am sure the KMD will be available on the  buy side again.";"";"";
"402210705476026368";"bishop#9773";"21-Jul-18 10:54 PM";"I haven't had any luck using BD 1.07 or higher... still rocking BD 1.06 and did a couple smaller swaps this morning";"";"";
"459844460625526824";"hyperDEX#6586";"21-Jul-18 11:05 PM";"@Cryptoon Artem and a rust dev. But i would like to add my devs into the mix. Just waiting for a time where we can all sit down to discuss it";"";"🙏 (1)";
"209024368968204288";"artemciy_dice#0049";"21-Jul-18 11:36 PM";"@hyperDEX , there's a chance I'll be that Rust dev. I'm not up to speed yet, but if you have something for me to prefetch or just throw some thoughts around you know where to find me.";"";"";
"403400248879218690";"Hollowman9000#3344";"22-Jul-18 12:16 AM";"Shill early, shill often";"";"";
"403400248879218690";"Hollowman9000#3344";"22-Jul-18 12:16 AM";"https://twitter.com/baboongasser/status/1020824528837070849";"";"😂 (1)";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"22-Jul-18 08:23 AM";"BTC price bets Monday? 8200 anyone ? 😃";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"22-Jul-18 08:24 AM";"or 6800?";"";"";
"405380797537976320";"Cryptoon#3362";"22-Jul-18 08:27 AM";"I'll take 8200 :p";"";"";
"430818734530101248";"KomodoWorld#8282";"22-Jul-18 08:52 AM";"3000";"";"";
"405380797537976320";"Cryptoon#3362";"22-Jul-18 09:16 AM";"Rsi curving up nicely on the weekly though";"";"";
"405380797537976320";"Cryptoon#3362";"22-Jul-18 09:16 AM";"I expect we test 7800 later today";"";"";
"405380797537976320";"Cryptoon#3362";"22-Jul-18 09:16 AM";"If we break it then we good";"";"";
"405380797537976320";"Cryptoon#3362";"22-Jul-18 09:17 AM";"If not the chop continues";"";"";
"403400248879218690";"Hollowman9000#3344";"22-Jul-18 12:21 PM";"Oh no";"";"";
"403400248879218690";"Hollowman9000#3344";"22-Jul-18 12:21 PM";"I have to withdraw my funds";"";"";
"403400248879218690";"Hollowman9000#3344";"22-Jul-18 12:21 PM";"Fundazu safu";"";"";
"403400248879218690";"Hollowman9000#3344";"22-Jul-18 12:21 PM";"https://twitter.com/baboongasser/status/1021006776773349376";"";"";
"403400248879218690";"Hollowman9000#3344";"22-Jul-18 12:21 PM";"He might block me this time";"";"";
"405380797537976320";"Cryptoon#3362";"22-Jul-18 12:35 PM";"Liked your post instead";"";"";
"403400248879218690";"Hollowman9000#3344";"22-Jul-18 12:57 PM";"I saw";"";"";
"405380797537976320";"Cryptoon#3362";"22-Jul-18 03:45 PM";"Btc makin’ moves";"";"";
"403585751171989507";"LocoMB#8593";"22-Jul-18 07:32 PM";"bowel movement imminent 🐳";"";"";
"403400248879218690";"Hollowman9000#3344";"22-Jul-18 07:37 PM";"Pssst @LocoMB";"";"";
"403400248879218690";"Hollowman9000#3344";"22-Jul-18 07:37 PM";"http://i66.tinypic.com/2091ra9.jpg";"";"";
"403400248879218690";"Hollowman9000#3344";"22-Jul-18 07:37 PM";"@siu - Chainmakers";"";"";
"422858760898215937";"siu - Chainmakers#3920";"22-Jul-18 07:38 PM";"I dont trade that. But an important bottom happened";"";"";
"422858760898215937";"siu - Chainmakers#3920";"22-Jul-18 07:39 PM";"We need now to define of this is a new bull or just a corrective wave up";"";"";
"422858760898215937";"siu - Chainmakers#3920";"22-Jul-18 07:39 PM";"So far it looks good";"";"";
"308146361508036618";"Lumbi#8378";"22-Jul-18 08:48 PM";"https://coinmarketcap.com/currencies/jiyo/";"";"👾 (1),❓ (1),😐 (1)";
"264236295432175616";"Gordon Komodo#7477";"23-Jul-18 07:43 AM";"$7700 breached";"";"";
"405380797537976320";"Cryptoon#3362";"23-Jul-18 07:58 AM";"Bumped against 7800";"";"";
"403400248879218690";"Hollowman9000#3344";"23-Jul-18 08:40 AM";"Alts still in the toilet";"";"";
"403400248879218690";"Hollowman9000#3344";"23-Jul-18 08:40 AM";"Yawn";"";"";
"403400248879218690";"Hollowman9000#3344";"23-Jul-18 08:40 AM";"Back to sleep";"";"";
"405380797537976320";"Cryptoon#3362";"23-Jul-18 09:23 AM";"People waiting for the btc above 7800 confirmation i think";"";"";
"405380797537976320";"Cryptoon#3362";"23-Jul-18 09:23 AM";"Before they step back into alts?";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"23-Jul-18 10:20 AM";"idk I won't step back into alts any time soon before re-hitting < 5600 $ per BTC or the global fin crisi 😛";"";"";
"232679450301431808";"blackjok3r#3181";"23-Jul-18 10:47 AM";"Golbal financial crisis has likely already started.";"";"";
"387924224733347850";"[TPUX] Djith Wattignies#3171";"23-Jul-18 10:47 AM";"Due to trade war?";"";"";
"232679450301431808";"blackjok3r#3181";"23-Jul-18 11:09 AM";"Could be a catalyst yes....";"";"";
"405380797537976320";"Cryptoon#3362";"23-Jul-18 11:37 AM";"any forex traders?";"";"";
"405380797537976320";"Cryptoon#3362";"23-Jul-18 11:37 AM";"Turkish Lira will be the one to watch tomorrow";"";"";
"405380797537976320";"Cryptoon#3362";"23-Jul-18 11:38 AM";"Turkish central bank needs to increase intrest rates, or we will see a serious weakening of the turkish lira";"";"";
"405380797537976320";"Cryptoon#3362";"23-Jul-18 11:38 AM";"And +- 20billion in usd loans will be in danger of default";"";"";
"387924224733347850";"[TPUX] Djith Wattignies#3171";"23-Jul-18 11:43 AM";"20B .. drop in the ocean";"";"";
"387924224733347850";"[TPUX] Djith Wattignies#3171";"23-Jul-18 11:46 AM";"If turkey can afford F35 fighter jets from US and an air defence S400 from russia... they can pay back 20B .. no mercy";"";"";
"422858760898215937";"siu - Chainmakers#3920";"23-Jul-18 12:20 PM";"We need to confirm sustained price action above 20sma weekly";"";"";
"422858760898215937";"siu - Chainmakers#3920";"23-Jul-18 12:20 PM";"That mean 2 or 3 weeks around this price";"";"";
"422858760898215937";"siu - Chainmakers#3920";"23-Jul-18 12:21 PM";"Kmd is still at great buy levels";"";"";
"403400248879218690";"Hollowman9000#3344";"23-Jul-18 01:30 PM";"I’m down with that";"";"";
"403400248879218690";"Hollowman9000#3344";"23-Jul-18 01:30 PM";"Need some shitcoins to pump for my entry";"";"";
"403400248879218690";"Hollowman9000#3344";"23-Jul-18 02:25 PM";"Fatburger ripping off the entire crypto space to promote more of his horseshit";"";"";
"403400248879218690";"Hollowman9000#3344";"23-Jul-18 02:25 PM";"https://twitter.com/adamguerbuez/status/1021261135083950080";"";"";
"403400248879218690";"Hollowman9000#3344";"23-Jul-18 02:28 PM";"He was the mastermind behind the failure “viral”";"";"";
"403400248879218690";"Hollowman9000#3344";"23-Jul-18 02:29 PM";"Then tried some pedo-network coin concept that quickly got trashed on bitcointalk";"";"";
"403400248879218690";"Hollowman9000#3344";"23-Jul-18 02:38 PM";"KMD dedded";"";"";
"403400248879218690";"Hollowman9000#3344";"23-Jul-18 05:49 PM";"If alts are this bad for an OG";"";"";
