AuthorID;Author;Date;Content;Attachments;Reactions;
"511105857015119873";"mrtzmp3#2896";"04-Sep-19 06:05 PM";"After little relief we entered rektbus again";"";"";
"511105857015119873";"mrtzmp3#2896";"04-Sep-19 06:05 PM";"Damn it";"";"";
"301766691992371210";"Markus#5464";"04-Sep-19 06:21 PM";"5.8k 🙄";"";"";
"511105857015119873";"mrtzmp3#2896";"04-Sep-19 07:17 PM";"Its like financial domination fetish";"";"";
"511105857015119873";"mrtzmp3#2896";"04-Sep-19 07:17 PM";"Doesn't arouse me though";"";"";
"395317330340610059";"debaas#3337";"04-Sep-19 07:36 PM";"komodo price makes my penis soft";"";"🙉 (5),troll_thuglife (1)";
"381529337540640779";"Neko#5830";"04-Sep-19 08:01 PM";"https://www.youtube.com/watch?v=d8OI9FllKfg";"";"";
"383332695876567042";"Sherdogz#6731";"04-Sep-19 08:09 PM";"When 5k?";"";"";
"511105857015119873";"mrtzmp3#2896";"04-Sep-19 08:22 PM";"Sir pls";"";"";
"301766691992371210";"Markus#5464";"04-Sep-19 08:36 PM";"binance coin survived long enough but now even that alt getting rekt";"";"";
"325392897304166400";"FlyingDutchman#5213";"04-Sep-19 09:25 PM";"I didnt know i was int bdsm until i became a kmd hodler";"";"🕉 (4)";
"457884604167225374";"meatspoon#7860";"04-Sep-19 10:20 PM";"Yeah, bdsm, receiving anal, mushroom stamp aficionado, donkey punch recipient, you name it.  It is all synonymous with holding KMD at this point.";"";"🍌 (1),🍄 (1),abusedsmily (1)";
"325392897304166400";"FlyingDutchman#5213";"05-Sep-19 01:13 AM";"hopefully we get the happy ending though🍆 💦";"";"";
"232989893918195722";"Alexfrog#1338";"05-Sep-19 01:17 AM";"nope, we getting the ending where we accidentally die of heart failure partway through and they cover it up and bury the body. 😛";"";"";
"232989893918195722";"Alexfrog#1338";"05-Sep-19 01:18 AM";"all crypto except btc ded, btc completely controlled by governments";"";"";
"232989893918195722";"Alexfrog#1338";"05-Sep-19 01:19 AM";"anyone who actually makes a transaction in it labelled a terrorist";"";"";
"232989893918195722";"Alexfrog#1338";"05-Sep-19 01:19 AM";"only hodling it on a government approved exchange allowed";"";"";
"365714438864633856";"dukeleto#7326";"05-Sep-19 01:19 AM";"@Alexfrog even better, happy ending is from VRSC with a sloppy smile from Mike";"";"";
"365714438864633856";"dukeleto#7326";"05-Sep-19 01:20 AM";"Will we see 80% BTC dominance?";"";"";
"365714438864633856";"dukeleto#7326";"05-Sep-19 01:20 AM";"It's happened before.";"";"";
"365714438864633856";"dukeleto#7326";"05-Sep-19 01:21 AM";"A lot of this KMD sell pressure is ASIC miners getting their brand new miners, very late, and trying to break even. All equihash (200,9) coins have similar charts";"";"";
"365714438864633856";"dukeleto#7326";"05-Sep-19 01:22 AM";"Those damn miners are selling things to oblivion";"";"";
"232989893918195722";"Alexfrog#1338";"05-Sep-19 01:22 AM";"i dont think kmd mining is much sell pressure";"";"";
"232989893918195722";"Alexfrog#1338";"05-Sep-19 01:23 AM";"sell pressure is mainly altcoin bear, and secondarily the insider drama i bet";"";"";
"365714438864633856";"dukeleto#7326";"05-Sep-19 01:25 AM";"@Alexfrog i guess it's true for other coins with their emission curves, but KMD mines 4320 new KMD per day, and you are correct, that is less sell pressure than the whales hurting the orderbook, I guess";"";"";
"365714438864633856";"dukeleto#7326";"05-Sep-19 01:26 AM";"1440 blocks per day x 3 KMD = 4320 KMD";"";"";
"365714438864633856";"dukeleto#7326";"05-Sep-19 01:27 AM";"decent assumption is that 50% of that is sold daily/weekly by miners paying electricity, so without more buy pressure,that will depress price. Lack of whales buying makes normal miner selling depress the price. It's hard to say exactly, I guess";"";"";
"232989893918195722";"Alexfrog#1338";"05-Sep-19 01:28 AM";"most coins have miner sell pressure.  thats not what made KMD fall from rank 50 to 70";"";"";
"365714438864633856";"dukeleto#7326";"05-Sep-19 01:33 AM";"yeah, 20 new stablecoins 😉";"";"";
"365714438864633856";"dukeleto#7326";"05-Sep-19 01:33 AM";"Rankings are pretty useless these days, but it is a metric";"";"";
"232989893918195722";"Alexfrog#1338";"05-Sep-19 01:37 AM";"no thats not it, KMD fell 20 ranks with only a couple new coins being above it";"";"";
"337518847181586434";"Mark81#4505";"05-Sep-19 02:12 AM";"How much has kmd hashrate risen from those asic miners?";"";"";
"232679450301431808";"blackjok3r#3181";"05-Sep-19 02:12 AM";"it comes in bursts..";"";"";
"365714438864633856";"dukeleto#7326";"05-Sep-19 02:28 AM";"https://kmdexplorer.io/charts/difficulty";"";"";
"365714438864633856";"dukeleto#7326";"05-Sep-19 02:29 AM";"that is difficulty, but is roughly the same-looking graph as hashrate, just different units";"";"";
"408251982885945344";"actionslacks#4072";"05-Sep-19 03:32 AM";"cashing in rewards could be constant sell pressure as well";"";"";
"448774465036484608";"cascrypto#8206";"05-Sep-19 05:07 AM";"Any big blocks rewards planned for today to dump on us holders? :troll_thuglife:";"";"";
"365714438864633856";"dukeleto#7326";"05-Sep-19 05:13 AM";"nope";"";"";
"361480872291074068";"ronyi#5719";"05-Sep-19 05:36 AM";"Binance KMD distribution and staking rewards, somebody knows something about it?";"";"";
"414518440649555970";"tolken#2655";"05-Sep-19 05:47 AM";"@ronyi Binance flaked?";"";"";
"361480872291074068";"ronyi#5719";"05-Sep-19 05:50 AM";"I deposited some KMD at july 23 https://www.binance.com/en/support/articles/360031197271 ""KMD rewards are calculated daily and distributed monthly. Distributions will be completed before the 5th of each month.""";"";"";
"406179072922746882";"polycryptoblog#1173";"05-Sep-19 05:51 AM";"We have nothing to do with the Binance airdrop";"";"";
"406179072922746882";"polycryptoblog#1173";"05-Sep-19 05:52 AM";"Best to ask them";"";"yassinheart (1)";
"232989893918195722";"Alexfrog#1338";"05-Sep-19 06:13 AM";"distribution is supposed to happen tomorrow";"";"";
"414518440649555970";"tolken#2655";"05-Sep-19 06:29 AM";"@Alexfrog oh yeah? I would have sworn it said “before the 5th”";"";"";
"449560371636731904";"Patrick Friggens#2418";"05-Sep-19 06:39 AM";"Small volume plus rewards dump. 4k sats soon? 😦 Can't believe this madness anymore. Atomicdex gets regocnition from Forbes and here we are. Price is still going only down. Komodo should be very aggressive with Atomicdex promotion and use it's first mover advantage or some 1st gen solution like decred takes over before anyone notice it.";"";"";
"231533083818590211";"Oszy#5734";"05-Sep-19 06:40 AM";"nah, the last 700k dump dropped only 300 sats, 250k is ""nothing""";"";"";
"449560371636731904";"Patrick Friggens#2418";"05-Sep-19 06:42 AM";"I hope you are right. 😅";"";"";
"414518440649555970";"tolken#2655";"05-Sep-19 06:42 AM";"Agreed, i really doubt we see much of a dump at these prices. Last btc spike from 9k to 10k, Kmd barely budged from current levels.";"";"";
"414518440649555970";"tolken#2655";"05-Sep-19 06:43 AM";"I’ve been wrong before. What’s one more time?";"";"";
"414518440649555970";"tolken#2655";"05-Sep-19 06:44 AM";"@Alexfrog from their initial release “rewards will be calculated up until September 1, 2019, with the total amount distributed equal to the staking rewards accrued on holdings during the period.
KMD rewards are calculated daily and distributed monthly. Distributions will be completed before the 5th of each month.”";"";"";
"414518440649555970";"tolken#2655";"05-Sep-19 06:45 AM";"Yeah, impatient we are, but yeah - they flaked.";"";"";
"414518440649555970";"tolken#2655";"05-Sep-19 06:46 AM";"Well, technically they still have time in some time zones.";"";"";
"449560371636731904";"Patrick Friggens#2418";"05-Sep-19 06:48 AM";"at least I'm trying 🙂  https://twitter.com/PirateReijo/status/1168981135583522816";"";"";
"449560371636731904";"Patrick Friggens#2418";"05-Sep-19 06:56 AM";"most reward/stake/airdrop coins binance supports only dumps. Just one example: My fave erc20 shit PundiX drowned underwater when binance started to support Pundi airdrops. It was about 30 sats before and now it's 3-4 sats.";"";"";
"449560371636731904";"Patrick Friggens#2418";"05-Sep-19 07:02 AM";"that's of course because most people don't value anything they get for free.";"";"";
"361480872291074068";"ronyi#5719";"05-Sep-19 07:25 AM";"KMD stake for me= buy VRSC and ARRR";"";"rum (1)";
"232989893918195722";"Alexfrog#1338";"05-Sep-19 07:31 AM";"stake your KMD to buy K64 😄 😄";"";"";
"449560371636731904";"Patrick Friggens#2418";"05-Sep-19 07:45 AM";"Look how many tweets Atomicdex has made? Why don't they promote it? wtf! https://twitter.com/AtomicDex";"";"";
"449560371636731904";"Patrick Friggens#2418";"05-Sep-19 07:46 AM";"seriously.";"";"";
"449560371636731904";"Patrick Friggens#2418";"05-Sep-19 07:54 AM";"is it any wonder nobody except hardcore kmd geeks know about it yet?";"";"";
"408251982885945344";"actionslacks#4072";"05-Sep-19 07:57 AM";"Open beta is coming. Closed beta is in progress and has enough testers. Perhaps there are waiting in order to prevent getting mobbed for testing invites.";"";"";
"449560371636731904";"Patrick Friggens#2418";"05-Sep-19 07:59 AM";"that's bad excuse";"";"";
"449560371636731904";"Patrick Friggens#2418";"05-Sep-19 08:01 AM";"please don't make excuses for lame or non existent kmd will to promote it's work. This has been kmd's problem since the beginning.";"";"";
"406179072922746882";"polycryptoblog#1173";"05-Sep-19 08:02 AM";"There is a lot of things that need tested and built ,  there is more to the Dex than just the Atomicdex client";"";"";
"231533083818590211";"Oszy#5734";"05-Sep-19 08:04 AM";"i got my KMD on binance now";"";"";
"231533083818590211";"Oszy#5734";"05-Sep-19 08:05 AM";"a lot less than i was expecting 😄";"";"";
"449560371636731904";"Patrick Friggens#2418";"05-Sep-19 08:06 AM";"Open beta is coming. That why it should be promoted. Look at shit like Digitex futures. They got over million subscribers for the opening of the beta when platform open for testing. One million subs.";"";"";
"449560371636731904";"Patrick Friggens#2418";"05-Sep-19 08:07 AM";"and it's complete shit and scam.";"";"";
"406179072922746882";"polycryptoblog#1173";"05-Sep-19 08:08 AM";"So is the claim of a million subscribers";"";"";
"449560371636731904";"Patrick Friggens#2418";"05-Sep-19 08:08 AM";"it's over 1.5 million now. https://digitexfutures.com/";"";"";
"449560371636731904";"Patrick Friggens#2418";"05-Sep-19 08:16 AM";"It's not hard to give email. I'm on that waitlist too. I'm pretty sure those numbers are valid. Typical scammers are masters at promotion. Then you see one youtube video with digitex ceo and you'll see what kind of fucking amateur he is. Then you regret you you subcribed to it in the first place.";"";"";
"361480872291074068";"ronyi#5719";"05-Sep-19 08:16 AM";"@Oszy me too";"";"3040_kingpeepo (1)";
"449560371636731904";"Patrick Friggens#2418";"05-Sep-19 08:31 AM";"Check this video. It's most embarrassing excuse video you'll ever see. It really is. It's about the delay and postponing the opening of Digitex futures with ceo. 🤦  https://youtu.be/X8SNPCtk6Yk";"";"";
"414518440649555970";"tolken#2655";"05-Sep-19 08:31 AM";"@Oszy same, got about a 5th of what I was expecting.";"";"";
"414518440649555970";"tolken#2655";"05-Sep-19 08:32 AM";"Seems like Binance did some very fuzzy math.";"";"";
"232989893918195722";"Alexfrog#1338";"05-Sep-19 08:32 AM";"no i think there is just a lot more KMD on binance than you thought";"";"";
"232989893918195722";"Alexfrog#1338";"05-Sep-19 08:32 AM";"i estimate its around 10-15M KMD on binance";"";"";
"414518440649555970";"tolken#2655";"05-Sep-19 08:33 AM";"How are you estimating?";"";"";
"232989893918195722";"Alexfrog#1338";"05-Sep-19 08:33 AM";"so if you had 1k KMD there, you got 1/10000th of the 250k reward, or like 25 KMD or so, plus a monthly claim of a few more";"";"";
"414518440649555970";"tolken#2655";"05-Sep-19 08:34 AM";"Right, I got that math, but how are you estimating 10,000,000?";"";"";
"232989893918195722";"Alexfrog#1338";"05-Sep-19 08:35 AM";"based on how much i got";"";"";
"232989893918195722";"Alexfrog#1338";"05-Sep-19 08:36 AM";"i think its closer to 15M";"";"";
"449560371636731904";"Patrick Friggens#2418";"05-Sep-19 08:37 AM";"My point is that If you have any other social media accounts than discord, please promote atomicdex there as much as you can. 😃";"";"";
"414518440649555970";"tolken#2655";"05-Sep-19 08:37 AM";"Binance wallets estimated more like 3-4mil, but who’s knows if those were the right ones.";"";"";
"414518440649555970";"tolken#2655";"05-Sep-19 08:38 AM";"So dump now?";"";"";
"414518440649555970";"tolken#2655";"05-Sep-19 08:38 AM";"Thems were the rules.";"";"";
"232989893918195722";"Alexfrog#1338";"05-Sep-19 08:39 AM";"ok so if there is 15M on binance, the monthly claim is about 62500 KMD, plus the 250k giveaway, so they gave out like 312k KMD or so for the month.  So having 1500 KMD on there would give about 30 KMD as a reward.  So the reward is about 2% of your KMD stack";"";"";
"232989893918195722";"Alexfrog#1338";"05-Sep-19 08:39 AM";"thats my estimate";"";"";
"403400248879218690";"Hollowman9000#3344";"05-Sep-19 08:39 AM";"Shit payout for risking your stack on a CEX";"";"👆 (1)";
"232989893918195722";"Alexfrog#1338";"05-Sep-19 08:40 AM";"yeah, tolken if you thought there was 3M KMD on binance, but theres really 15M, then your reward is about a fifth what you expected";"";"";
"232989893918195722";"Alexfrog#1338";"05-Sep-19 08:40 AM";"so that makes sense";"";"";
"414518440649555970";"tolken#2655";"05-Sep-19 08:40 AM";"Yea, had I estimated that low I wouldn’t have risked it. Glad to have it off there now.";"";"";
"232989893918195722";"Alexfrog#1338";"05-Sep-19 08:40 AM";"i think that a ton of addresses are binance addresses but we dont know it";"";"";
"232989893918195722";"Alexfrog#1338";"05-Sep-19 08:41 AM";"the giveaway was worth about 4 months of staking rewards";"";"";
"403400248879218690";"Hollowman9000#3344";"05-Sep-19 08:41 AM";"You could wake up tomorrow to “Honorable Senator Glutton McOinker gets his cryptocurrency accountability act passed into law” and your shit gets locked down pending anal probe";"";"abusedsmily (2),😂 (1)";
"232989893918195722";"Alexfrog#1338";"05-Sep-19 08:43 AM";"this kmd reward makes up for some of the kmd i lost if K64 is a scam 😛";"";"";
"232989893918195722";"Alexfrog#1338";"05-Sep-19 08:43 AM";"but yes, now we should withdraw definitely";"";"";
"232989893918195722";"Alexfrog#1338";"05-Sep-19 08:43 AM";"since there is no extra benefit for having it on binance";"";"";
"232989893918195722";"Alexfrog#1338";"05-Sep-19 08:43 AM";"before it was a tradeoff";"";"";
