AuthorID;Author;Date;Content;Attachments;Reactions;
"267138648498110464";"Mooch_IM YOUR PAPI#8500";"14-Nov-19 04:57 PM";"silver will fly";"";"";
"454786445702463507";"𝙊𝙞𝙣𝙠#3612";"14-Nov-19 04:57 PM";"Technically it would be the first that is not available as a natural resource. It may be semantics, but that's not extinct.";"";"";
"267138648498110464";"Mooch_IM YOUR PAPI#8500";"14-Nov-19 04:58 PM";"im giving you a trading tip remember me when it happens";"";"👍 (2)";
"454786445702463507";"𝙊𝙞𝙣𝙠#3612";"14-Nov-19 04:58 PM";"If the natural resources are depleted, price will go up, I agree on that!";"";"👍🏻 (1)";
"267138648498110464";"Mooch_IM YOUR PAPI#8500";"14-Nov-19 04:59 PM";"nobody ever thought btc would hit 20k , silver is the next best thing to make money on";"";"";
"267138648498110464";"Mooch_IM YOUR PAPI#8500";"14-Nov-19 05:01 PM";"stocks and banks will get crushed soon enough watch what silver does";"";"";
"267138648498110464";"Mooch_IM YOUR PAPI#8500";"14-Nov-19 05:03 PM";"this is the real reason govts want to to go cashless which is also good for crypto";"";"";
"267138648498110464";"Mooch_IM YOUR PAPI#8500";"14-Nov-19 05:03 PM";"https://www.ainsliebullion.com.au/gold-silver-bullion-news/bank-bail-ins-in-australia-e2-80-93-why-your-cash-isn-e2-80-99t-safe/tabid/88/a/2070/default.aspx";"";"";
"267138648498110464";"Mooch_IM YOUR PAPI#8500";"14-Nov-19 05:14 PM";"so now thanks to australia gold and silver is on the blockchain 😉";"";"";
"267138648498110464";"Mooch_IM YOUR PAPI#8500";"14-Nov-19 05:15 PM";"PMGT is a govt baked token coming";"";"";
"267138648498110464";"Mooch_IM YOUR PAPI#8500";"14-Nov-19 05:15 PM";"https://pmgt.perthmint.com/ https://www.infinigold.com/";"";"";
"267138648498110464";"Mooch_IM YOUR PAPI#8500";"14-Nov-19 05:16 PM";"ainslee is one of their biggest distributors who is currently issuing gold and silver tokens";"";"";
"267138648498110464";"Mooch_IM YOUR PAPI#8500";"14-Nov-19 05:19 PM";"""Perth Mint's digital gold threatens $122bn in gold-backed ETFs""";"";"";
"405380797537976320";"Cryptoon#3362";"14-Nov-19 07:29 PM";"ARRR to 1000 sats eoy?";"";"";
"350115686023954432";"Dr.Terminus#3269";"14-Nov-19 07:55 PM";"whats pirate all time high and low?";"";"";
"405380797537976320";"Cryptoon#3362";"14-Nov-19 07:56 PM";"Alltime low a couple sats I guess as there was no ico or anything";"";"";
"249256116150730753";"PHBA2061#2530";"14-Nov-19 07:56 PM";"ath was $0.288";"";"";
