AuthorID;Author;Date;Content;Attachments;Reactions;
"232989893918195722";"Alexfrog#1338";"28-Jun-19 03:27 PM";"ill be happy when top 50 again";"";"";
"232989893918195722";"Alexfrog#1338";"28-Jun-19 03:28 PM";"i demand top 50 today, and top 10 next month";"";"troll_hurt (2)";
"324632286366793729";"Keppie#5156";"28-Jun-19 03:29 PM";"Stable or rising KMD while BTC is pumping is indeed attractive to those who sort on % gains on cmc";"";"";
"417671530642931713";"Andersen#8337";"28-Jun-19 03:29 PM";"best  in rise  https://i.postimg.cc/02MC4Sbh/kmd.png";"";"🚀 (1)";
"232989893918195722";"Alexfrog#1338";"28-Jun-19 03:29 PM";"#1 riser in top 100";"";"💯 (1)";
"324632286366793729";"Keppie#5156";"28-Jun-19 03:29 PM";"From biggest loser to biggest winner";"";"";
"397372307154403329";"yorklab#7270";"28-Jun-19 03:30 PM";"Easy to be the biggest winner when you were one of the biggest losers previously.";"";"";
"397372307154403329";"yorklab#7270";"28-Jun-19 03:31 PM";"Funny how everybody was upset about it going to 12 k while back, now everybody's happy about it going to 12 k. It's all perspective.";"";"";
"232989893918195722";"Alexfrog#1338";"28-Jun-19 03:32 PM";"im still upset";"";"";
"337518847181586434";"Mark81#4505";"28-Jun-19 03:32 PM";"OMG! Kmd is blowing off! Somebody stop my portfolio from going up!!";"";"";
"424272322216591371";"crumb#2550";"28-Jun-19 03:33 PM";"praise the marketing!!";"";"🙌 (1)";
"397372307154403329";"yorklab#7270";"28-Jun-19 03:33 PM";"Well, I have to be in the mid-20s just to break even, but I am happy it's going up that's for sure.";"";"";
"424272322216591371";"crumb#2550";"28-Jun-19 03:33 PM";"yes, marketing crew has to get credit for their good work";"";"";
"424272322216591371";"crumb#2550";"28-Jun-19 03:34 PM";"it got bashed, when kmd went down";"";"";
"317042064388915200";"p.#1126";"28-Jun-19 03:34 PM";"https://tenor.com/view/dragon-ball-z-goku-goes-super-saiyan-against-android-gif-12485392";"";"";
"383332695876567042";"Sherdogz#6731";"28-Jun-19 03:34 PM";"KMD should be blowing up after the super dump of the last   few days/week we are still far away from 20k";"";"";
"424272322216591371";"crumb#2550";"28-Jun-19 03:34 PM";"we need to be more equal, both in praise and bashing";"";"";
"424272322216591371";"crumb#2550";"28-Jun-19 03:35 PM";"15k, 20k, 25k is meaningless";"";"";
"424272322216591371";"crumb#2550";"28-Jun-19 03:35 PM";"your timeframe is too short";"";"";
"424272322216591371";"crumb#2550";"28-Jun-19 03:36 PM";"probably most who sell for 300% gain will start to regret their impatience pretty quick";"";"";
"397372307154403329";"yorklab#7270";"28-Jun-19 03:37 PM";"I'm waiting for the time when 25k becomes the new bottom.";"";"";
"232989893918195722";"Alexfrog#1338";"28-Jun-19 03:38 PM";"i cant believe it hit 880";"";"";
"363412875148001280";"MdAmazing#4020";"28-Jun-19 03:39 PM";"Happy I got more at 9K";"";"";
"301766691992371210";"Markus#5464";"28-Jun-19 03:40 PM";"dont get too excited yet";"";"";
"301766691992371210";"Markus#5464";"28-Jun-19 03:40 PM";"if bitcoin goes up u know what will happen";"";"";
"324632286366793729";"Keppie#5156";"28-Jun-19 03:41 PM";"?";"";"";
"363412875148001280";"MdAmazing#4020";"28-Jun-19 03:41 PM";"Buy more ;)";"";"";
"301766691992371210";"Markus#5464";"28-Jun-19 03:42 PM";"the selling is kicking in";"";"";
"232989893918195722";"Alexfrog#1338";"28-Jun-19 03:44 PM";"not really, looks like a bull flag";"";"";
"301766691992371210";"Markus#5464";"28-Jun-19 03:45 PM";"on 5 min chart or what? 😄";"";"";
"324632286366793729";"Keppie#5156";"28-Jun-19 03:45 PM";"Real man trade on 1min charts";"";"";
"453853521847255052";"altcoinist#1501";"28-Jun-19 03:46 PM";"real man don't look at the chart";"";"troll_king (1),troll_cool (1),💪 (1)";
"324632286366793729";"Keppie#5156";"28-Jun-19 03:48 PM";"He bought ? Domp it";"";"😆 (1)";
"301766691992371210";"Markus#5464";"28-Jun-19 03:52 PM";"https://tenor.com/view/bogdanov-bitcoin-hesold-sell-gif-12411896";"";"😄 (1),❤ (1),abusedsmily (1)";
"232989893918195722";"Alexfrog#1338";"28-Jun-19 03:55 PM";"oops, selling, back to 880 now i guess 😛";"";"";
"301766691992371210";"Markus#5464";"28-Jun-19 03:55 PM";"bots clearly dominate kmd market";"";"";
"301766691992371210";"Markus#5464";"28-Jun-19 03:55 PM";"no doubt";"";"";
"414518440649555970";"tolken#2655";"28-Jun-19 05:08 PM";"@Deleted User hah, was thinking the same. No fucking time to pull-up Binance on his phone and hit the sell button. Has a manslave for that.";"";"💯 (1),troll_thuglife (1)";
"297701509066391552";"Caglio#3337";"28-Jun-19 05:28 PM";"BULL RUN, WE MIGHT HIT 13K";"";"🙏 (1)";
"352577127494713345";"phm87#7395";"28-Jun-19 05:31 PM";"KMDBTC up on bittrex";"";"";
"297701509066391552";"Caglio#3337";"28-Jun-19 05:40 PM";"EmmanuelToday at 5:46 PM
1 sec chart looks very stable tho(edited)";"";"";
"297701509066391552";"Caglio#3337";"28-Jun-19 05:40 PM";"AHAHAHAHAHAH";"";"";
"301766691992371210";"Markus#5464";"28-Jun-19 05:41 PM";"doge coin mooning";"";"";
"301766691992371210";"Markus#5464";"28-Jun-19 05:41 PM";":troll_lol:";"";"";
"427867553784922113";"FishyGuts#5085";"28-Jun-19 05:50 PM";"Lol @Deleted User ❤️";"";"";
"376897715172540429";"yaheardme#2938";"28-Jun-19 06:03 PM";"didnt seem like anyone cared when kmd was trending up dec-march against everything only care when time for red";"";"";
"408251982885945344";"actionslacks#4072";"28-Jun-19 06:16 PM";"the gods of crypto tested the non believers";"";"abusedsmily (3)";
"301766691992371210";"Markus#5464";"28-Jun-19 06:37 PM";"btc need to take a chill pill";"";"";
"301766691992371210";"Markus#5464";"28-Jun-19 06:38 PM";"its on non stop extacy";"";"";
"181629914548666377";"AkiraX#8269";"28-Jun-19 06:53 PM";"I'm staking.";"";"";
"424272322216591371";"crumb#2550";"28-Jun-19 07:27 PM";"kmd has no staking. it has **rewards**
staking means something completely different";"";"💯 (2),👆🏽 (1)";
"181629914548666377";"AkiraX#8269";"28-Jun-19 07:42 PM";"Ok";"";"";
"347110333762109452";"dan.#2473";"28-Jun-19 08:06 PM";"https://tenor.com/view/moon-gif-4714812";"";"troll (2)";
"417671530642931713";"Andersen#8337";"28-Jun-19 08:13 PM";"https://twitter.com/CryptoVolsNet/status/1144695720487903235";"";"";
"420286396935438338";"JimD#9272";"28-Jun-19 08:13 PM";"KMD did a nice bounce back";"";"";
"417671530642931713";"Andersen#8337";"28-Jun-19 08:14 PM";"B-b-b-but   looks like   BTC  go to 16K";"";"";
"420286396935438338";"JimD#9272";"28-Jun-19 08:14 PM";"I got the dip on BTC though 🤷";"";"";
"405380797537976320";"Cryptoon#3362";"28-Jun-19 08:14 PM";"https://bittrex.zendesk.com/hc/en-us/articles/360029727892-Pending-Market-Removals-7-12-2019";"";"";
"405380797537976320";"Cryptoon#3362";"28-Jun-19 08:14 PM";"More delistings";"";"";
"420286396935438338";"JimD#9272";"28-Jun-19 08:15 PM";"Good, probably shitcoins anyway";"";"";
