AuthorID;Author;Date;Content;Attachments;Reactions;
"456690797505544202";"ch6ris#5240";"24-Apr-19 02:43 PM";"0.0375 to be exact :letsplay:";"";"";
"420119978138664961";"CHMEX#0686";"24-Apr-19 02:44 PM";"Deal";"";"😂 (1)";
"456690797505544202";"ch6ris#5240";"24-Apr-19 02:44 PM";"seriously does anyone know what it is yet?";"";"";
"420119978138664961";"CHMEX#0686";"24-Apr-19 02:45 PM";"Kolo has a pile of it thats all I know";"";"";
"405011811511828481";"Alright#0419";"24-Apr-19 02:45 PM";"it's more than a year old and no one knows";"";"";
"405011811511828481";"Alright#0419";"24-Apr-19 02:45 PM";"wait another year maybe? 😛";"";"";
"456690797505544202";"ch6ris#5240";"24-Apr-19 02:46 PM";"alright will do.";"";"";
"420119978138664961";"CHMEX#0686";"24-Apr-19 02:46 PM";"Ninja had / has some nn nodes";"";"";
"405011811511828481";"Alright#0419";"24-Apr-19 02:46 PM";"was there a person named ninja?";"";"";
"420119978138664961";"CHMEX#0686";"24-Apr-19 02:50 PM";"There is komodoninja_EU  which last year had a proposal I connect this ninja coin to kolo and kolo to komodoninja but thats just my interpretation...";"";"";
"420119978138664961";"CHMEX#0686";"24-Apr-19 02:51 PM";"Its was a team acording to github kolo /rnr";"";"";
"420119978138664961";"CHMEX#0686";"24-Apr-19 02:52 PM";"Team also operates private financial and charity fund based on NINJA asset token.";"";"";
"242635006516658197";"jorian#4555";"24-Apr-19 03:02 PM";"have OUR, maybe some to sell. @Keppie how much you're offering?";"";"";
"405380797537976320";"Cryptoon#3362";"24-Apr-19 03:24 PM";"lol @Strob with the RRREEE address";"";"";
"405380797537976320";"Cryptoon#3362";"24-Apr-19 03:24 PM";"Only just noticed";"";"";
"403400248879218690";"Hollowman9000#3344";"24-Apr-19 04:33 PM";"reeee";"";"";
"388092138208100356";"Buddz1993#5380";"24-Apr-19 06:02 PM";"remember";"";"";
