AuthorID;Author;Date;Content;Attachments;Reactions;
"398189630182260746";"Alecandro#1179";"02-Apr-19 04:53 AM";"Sad";"";"";
"383332695876567042";"Sherdogz#6731";"02-Apr-19 04:55 AM";"Bound to happen";"";"";
"232989893918195722";"Alexfrog#1338";"02-Apr-19 04:57 AM";"if you have tons of money, and you want to buy alts, you pump BTC.  it makes alts tank, then you spend the btc on them";"";"";
"232989893918195722";"Alexfrog#1338";"02-Apr-19 04:57 AM";"so dumb";"";"";
"249256116150730753";"PHBA2061#2530";"02-Apr-19 04:57 AM";"the kmd/$ pair is still doing well though";"";"";
"398189630182260746";"Alecandro#1179";"02-Apr-19 04:58 AM";"haha I was just going to say - que ""$ value of portfolio watching only""";"";"";
"232989893918195722";"Alexfrog#1338";"02-Apr-19 04:59 AM";"who cares about kmd/$";"";"";
"232989893918195722";"Alexfrog#1338";"02-Apr-19 04:59 AM";"i only care about satoshi price";"";"";
"317042064388915200";"p.#1126";"02-Apr-19 05:00 AM";"dropping faST";"";"";
"232989893918195722";"Alexfrog#1338";"02-Apr-19 05:00 AM";"like, this would be fine, if alts would go UP like this if btc dropped";"";"";
"317042064388915200";"p.#1126";"02-Apr-19 05:01 AM";"btc needs to find and hold not drop for that";"";"";
"317042064388915200";"p.#1126";"02-Apr-19 05:01 AM";"seems like rekt";"";"";
"408251982885945344";"actionslacks#4072";"02-Apr-19 05:05 AM";"is it fucking crazy time again yet?";"";"";
"408251982885945344";"actionslacks#4072";"02-Apr-19 05:06 AM";"I guess vbk is gonna take a little bigger hit on those fees tody";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"02-Apr-19 05:08 AM";"```who cares about kmd/$
i only care about satoshi price```
said everyone that doesn't understand crypto**currency**, ever";"";"";
"398189630182260746";"Alecandro#1179";"02-Apr-19 05:09 AM";"Great time to grab some KMD";"";"";
"398189630182260746";"Alecandro#1179";"02-Apr-19 05:09 AM";"imo";"";"";
"232989893918195722";"Alexfrog#1338";"02-Apr-19 05:12 AM";"i bought";"";"";
"232989893918195722";"Alexfrog#1338";"02-Apr-19 05:12 AM";"sold an alt that hadnt tanked yet and bought under 25500 😄";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"02-Apr-19 05:13 AM";"`sold an alt that hadnt tanked yet and bought under 25500`
so, you bought BTC at $19,000?";"";"";
"232989893918195722";"Alexfrog#1338";"02-Apr-19 05:14 AM";"bought kmd under 25500 sats";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"02-Apr-19 05:14 AM";"ahhh, you said alt that hadn't tanked yet so the natural assumption was BTC";"";"";
"232989893918195722";"Alexfrog#1338";"02-Apr-19 05:14 AM";"youre saying btc is an alt 😛";"";"";
"232989893918195722";"Alexfrog#1338";"02-Apr-19 05:14 AM";"hehe";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"02-Apr-19 05:14 AM";"yes";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"02-Apr-19 05:14 AM";"because, words";"";"";
"232989893918195722";"Alexfrog#1338";"02-Apr-19 05:14 AM";"ive never bought a btc for more than about 800 bucks";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"02-Apr-19 05:15 AM";"not only is BTC an alt, it's one of the worst ones available";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"02-Apr-19 05:16 AM";"_would sooner trade pooka shells_";"";"";
"232989893918195722";"Alexfrog#1338";"02-Apr-19 05:17 AM";"i dont usually hold much btc, always buy a coin i like with it instead";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"02-Apr-19 05:17 AM";"then why base your mentality on it?";"";"";
"232679450301431808";"blackjok3r#3181";"02-Apr-19 05:18 AM";"well... I just sold nearlty an entire BTC just before this pump FML";"";"";
"232679450301431808";"blackjok3r#3181";"02-Apr-19 05:18 AM";"litteral minutes afterwards it mooned... never hold ANY BTC 🤣";"";"";
"232679450301431808";"blackjok3r#3181";"02-Apr-19 05:18 AM";"keeps laughing at me when i sell";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"02-Apr-19 05:19 AM";"_is a BTC 🐋_";"";"";
"408251982885945344";"actionslacks#4072";"02-Apr-19 05:19 AM";"dammit you're supposed to tell us first";"";"😂 (1)";
