AuthorID;Author;Date;Content;Attachments;Reactions;
"352577127494713345";"phm87#7395";"14-Nov-19 10:29 PM";"if KMD is at 1000$, ETH should be at 100k and BTC at 10M ? what a bubble compared to world PIB";"";"";
"405380797537976320";"Cryptoon#3362";"14-Nov-19 10:30 PM";"500$ (1000x from low) would mean only 50bn mcap?";"";"";
"405380797537976320";"Cryptoon#3362";"14-Nov-19 10:30 PM";"Which is still way lower than eth at previous peak";"";"";
"352577127494713345";"phm87#7395";"14-Nov-19 10:30 PM";"marketcap doesn't exist: many coins are lost or won't be sold";"";"";
"405380797537976320";"Cryptoon#3362";"14-Nov-19 10:30 PM";"Kmd pulling 1000x doesnt mean everything has to move linearly";"";"";
"352577127494713345";"phm87#7395";"14-Nov-19 10:30 PM";"(except if you own half of marketcap and you do OTC to take the bitcoins of an investor)";"";"";
"381529337540640779";"Neko#5830";"14-Nov-19 10:31 PM";"I think komodo will repeat what vechain is doing  for now because of china";"";"";
"429101104480124929";"jspook16#3059";"14-Nov-19 10:31 PM";"Yeah but that's insane I think";"";"";
"405380797537976320";"Cryptoon#3362";"14-Nov-19 10:31 PM";"Sure";"";"";
"405380797537976320";"Cryptoon#3362";"14-Nov-19 10:31 PM";"But still, jl said the goal for the complete ecosystem is 1-10% of total mcap";"";"";
"429101104480124929";"jspook16#3059";"14-Nov-19 10:31 PM";"Emwhen eth did it it can up from under .03 cents not 50";"";"";
"405380797537976320";"Cryptoon#3362";"14-Nov-19 10:32 PM";"Kmd arrr and vrsc could easily be 1-5%";"";"";
"352577127494713345";"phm87#7395";"14-Nov-19 10:32 PM";"I have a notary node, it is printing KMD, should I sell or buy ? (I bought at 10500 sat and at 9500 sat before it felt below)";"";"";
"405380797537976320";"Cryptoon#3362";"14-Nov-19 10:32 PM";"Do you need fiat?";"";"";
"352577127494713345";"phm87#7395";"14-Nov-19 10:32 PM";"no";"";"";
"405380797537976320";"Cryptoon#3362";"14-Nov-19 10:32 PM";"Then hodl";"";"";
"429101104480124929";"jspook16#3059";"14-Nov-19 10:32 PM";"Well you are getting below ico";"";"";
"352577127494713345";"phm87#7395";"14-Nov-19 10:32 PM";"yes but during months, price was decreasing";"";"";
"405380797537976320";"Cryptoon#3362";"14-Nov-19 10:35 PM";"What if now it goes up for months";"";"";
"429101104480124929";"jspook16#3059";"14-Nov-19 10:36 PM";"Yeah but not 1000x. That would be unsafe really. I could see kmd getting to 50 USD steaditly over 12 months";"";"";
"429101104480124929";"jspook16#3059";"14-Nov-19 10:36 PM";"Steady growth";"";"";
"405380797537976320";"Cryptoon#3362";"14-Nov-19 10:37 PM";"50 seems fair";"";"";
"405380797537976320";"Cryptoon#3362";"14-Nov-19 10:37 PM";"5$ ARRR";"";"";
"405380797537976320";"Cryptoon#3362";"14-Nov-19 10:37 PM";":p";"";"";
"242635006516658197";"jorian#4555";"14-Nov-19 10:38 PM";"You’re nuts";"";"";
"429101104480124929";"jspook16#3059";"14-Nov-19 10:39 PM";"For arrr I see a solid 1 USD. It's anonymous and I can see it pegged to 1 USD as a means to make funds anonymous";"";"";
"412323938782150658";"SHossain#0007";"14-Nov-19 10:40 PM";"if XMR is about $100, ARRR should at least be $50 realistically";"";"";
"381529337540640779";"Neko#5830";"14-Nov-19 10:40 PM";"I don't see impossible 1000x from here but it will take like 5 or 6 years, will depend alot of the ecosystem";"";"";
"429101104480124929";"jspook16#3059";"14-Nov-19 10:47 PM";"I'm thinking short term. 12 months";"";"";
"429101104480124929";"jspook16#3059";"14-Nov-19 10:48 PM";"That's about what it took eth to get to 1k. But that included a btc bull run";"";"";
"466679763491225600";"joe2x4#5987";"14-Nov-19 10:50 PM";"If BTC moons at ~$60-80k, then $85.20 kmd.";"";"";
"466679763491225600";"joe2x4#5987";"14-Nov-19 10:51 PM";"Maybe even .21";"";"";
"429101104480124929";"jspook16#3059";"14-Nov-19 10:52 PM";"Do you see btc mooning that far? I'm thinking btc would 'moon' back to 20k at some point but probably not more than that";"";"";
"466679763491225600";"joe2x4#5987";"14-Nov-19 10:52 PM";"60-80k by end of 2020";"";"";
"429101104480124929";"jspook16#3059";"14-Nov-19 10:53 PM";"Copy";"";"";
"466679763491225600";"joe2x4#5987";"14-Nov-19 10:54 PM";"```P.S. I think Bitcoin will bottom on the current correction $7 to $9k within this month or next. Then start moving up again. Possibly might not exceed $13k again until start of 2020. I am expecting a rocket shot to $50k starting roughly February.```";"";"";
"466679763491225600";"joe2x4#5987";"14-Nov-19 10:55 PM";"Anonymint, steemit";"";"";
"466679763491225600";"joe2x4#5987";"14-Nov-19 10:57 PM";"https://twitter.com/cypherpunk79/status/1169745427115204608";"";"";
"457001023928795136";"kimmel (Pungo.io)#2275";"15-Nov-19 01:08 AM";"Happy to share that you can swap KMD to BTC within https://pungo.app out of the box 🙂";"";"";
"457001023928795136";"kimmel (Pungo.io)#2275";"15-Nov-19 01:09 AM";"given how hard it can be to do it through biggest exchanges and the potential price drop when deposits are re-opened seems like a fast nice way";"";"";
"227616269229228034";"BoBot-BUY KMD#8821";"15-Nov-19 03:06 AM";"So is Atomicwalllet using same tech as atomicdex?";"";"";
"303794669945618442";"PTYX#6840";"15-Nov-19 03:22 AM";"@BoBot-BUY KMD not yet but it seems they will implement it soon";"";"";
"515535619150184448";"richardt#2807";"15-Nov-19 03:23 AM";"Are they going to use KMD tech?";"";"";
"414518440649555970";"tolken#2655";"15-Nov-19 04:12 AM";"@PTYX did they/do they have their own atomic swap tech? Or just a feature they hadn’t implemented in their wallet?  Or as richardt so succinctly stated, did you hear somewhere their intent to use KMD tech?";"";"";
"303794669945618442";"PTYX#6840";"15-Nov-19 04:13 AM";"they always said they had atomicswaps but i never saw any evidence of it. they also admit to use changelly and other api based exchanges";"";"";
"303794669945618442";"PTYX#6840";"15-Nov-19 04:13 AM";"I thought I saw on a twitter post that they will be switchint to non-custodial and since they have been working with the kmd team, it only makes sense that they add atomicdex tech to actually offer dex services";"";"";
"348195938981904384";"costa2439#3771";"15-Nov-19 09:00 AM";"But would we be talking about the DEX ""asset"" marketmaker? Or would they create their own marketmaker?";"";"";
"423176312354635779";"gcharang#6833";"15-Nov-19 09:08 AM";"if they want to take advantage of the existing and future liquidity that will come to atomicDEX, they have to use the same marketmeker we are using";"";"";
"455741312273219595";"jl777c#5810";"15-Nov-19 09:13 AM";"people adding their own margins to the mm2 trade is definitely possible and actually quite expected";"";"";
"423176312354635779";"gcharang#6833";"15-Nov-19 09:49 AM";"yes, they can add extra margins but the dex fee should go to the same address as it is in our atomicDEX mobile for participating in the same network, correct?";"";"";
"455741312273219595";"jl777c#5810";"15-Nov-19 09:50 AM";"yes the taker dex fee is the same, built into the protocol";"";"";
"405380797537976320";"Cryptoon#3362";"15-Nov-19 09:52 AM";"Kmd continuing to paint nice support at 10k";"";"";
"405380797537976320";"Cryptoon#3362";"15-Nov-19 09:52 AM";"Arrr staying above 650 sats";"";"";
"405380797537976320";"Cryptoon#3362";"15-Nov-19 09:52 AM";"Happy dayz";"";"";
"508277543498022923";"Crabby Paddy#6239";"15-Nov-19 11:27 AM";"Wow I can’t read Chinese";"";"";
"508277543498022923";"Crabby Paddy#6239";"15-Nov-19 11:27 AM";"But the webpage looks even better than in English 😂😂😂😂";"";"";
"508277543498022923";"Crabby Paddy#6239";"15-Nov-19 11:27 AM";"Where’s our Chinese shills at";"";"";
"508277543498022923";"Crabby Paddy#6239";"15-Nov-19 11:27 AM";"This tops any of those size 8 Ariel dont Chinese project websites with ms paint backgrounds 😂";"";"";
"388092138208100356";"Buddz1993#5380";"15-Nov-19 11:27 AM";"Agreed 😄";"";"";
