AuthorID;Author;Date;Content;Attachments;Reactions;
"521920449408401418";"Likewise#6767";"22-Feb-19 05:21 AM";"yes, when is that happening, soon right?";"";"";
"301766691992371210";"Markus#5464";"22-Feb-19 05:22 AM";"Q3 Q4 i think";"";"";
"521920449408401418";"Likewise#6767";"22-Feb-19 05:22 AM";"ok";"";"";
"521920449408401418";"Likewise#6767";"22-Feb-19 05:23 AM";"where's my son @meatspoon? Why so quiet son? You sick?";"";"";
"521920449408401418";"Likewise#6767";"22-Feb-19 05:26 AM";"good talking to you bro, going for a bike ride here";"";"";
"301766691992371210";"Markus#5464";"22-Feb-19 05:26 AM";"Yea nice talking, enjoy ur ride 😄";"";"";
"521920449408401418";"Likewise#6767";"22-Feb-19 05:27 AM";"thanks, 33 celcius, guess I'll keep it a short";"";"";
"301766691992371210";"Markus#5464";"22-Feb-19 05:27 AM";"Thailand?";"";"";
"521920449408401418";"Likewise#6767";"22-Feb-19 05:27 AM";"yes";"";"";
"301766691992371210";"Markus#5464";"22-Feb-19 05:27 AM";"nice one";"";"";
"521920449408401418";"Likewise#6767";"22-Feb-19 05:27 AM";"thanks";"";"";
"521920449408401418";"Likewise#6767";"22-Feb-19 05:27 AM";"been here since I was 25";"";"";
"301766691992371210";"Markus#5464";"22-Feb-19 05:27 AM";"ive been planning to visit it, never done so actually";"";"";
"301766691992371210";"Markus#5464";"22-Feb-19 05:27 AM";"maybe u got some nice tips for locations";"";"";
"521920449408401418";"Likewise#6767";"22-Feb-19 05:28 AM";"check it out, let me know I can tell u the good the bad and the ugly lol";"";"";
"301766691992371210";"Markus#5464";"22-Feb-19 05:28 AM";"sounds awesome 😄";"";"";
"521920449408401418";"Likewise#6767";"22-Feb-19 05:28 AM";"Krabi a must go";"";"";
"521920449408401418";"Likewise#6767";"22-Feb-19 05:29 AM";"Krabi is the South of Thailand on the Andaman sea side.";"";"";
"301766691992371210";"Markus#5464";"22-Feb-19 05:29 AM";"checked google, it looks amazing";"";"💯 (1)";
"521920449408401418";"Likewise#6767";"22-Feb-19 08:50 AM";"@Markus @meatspoon This is interesting, good read. https://medium.com/@adamant_capital/a-primer-on-bitcoin-investor-sentiment-and-changes-in-saving-behavior-a5fb70109d32";"";"";
"345992331276713984";"Acura#2748";"22-Feb-19 09:10 AM";"https://www.tradingview.com/i/KXKGxrBp/";"";"";
"408251982885945344";"actionslacks#4072";"22-Feb-19 10:16 AM";"The gullibility of  the joe sixpack crypto dude is the only thing keeping projects like EOS alive. As for ""certain regulations"", I have no idea how any of that benefits tech at all. The goal here is to obsolete regulatory frameworks imo";"";"";
"521920449408401418";"Likewise#6767";"22-Feb-19 10:57 AM";"weird analysis lol";"";"";
"521920449408401418";"Likewise#6767";"22-Feb-19 10:59 AM";"without regulations thsi show is never going mainstream";"";"";
"521920449408401418";"Likewise#6767";"22-Feb-19 10:59 AM";"we were not really discussing tech were we?";"";"";
"345992331276713984";"Acura#2748";"22-Feb-19 12:16 PM";"https://twitter.com/RamenofBinance/status/1098794382092730369";"";"👍 (4)";
"430818734530101248";"KomodoWorld#8282";"22-Feb-19 12:55 PM";"https://www.reuters.com/article/usa-fed-bitcoin/bitcoin-drop-tied-to-cme-futures-listing-fed-paper-shows-idUSL1N1SE116";"";"";
"455741312273219595";"jl777c#5810";"22-Feb-19 01:04 PM";"yet people still seem to want ETF for bitcoin";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"22-Feb-19 01:08 PM";"because what good is P2P when it's actually P2P and not P2gov_controlled_P2P?";"";"";
"303794669945618442";"PTYX#6840";"22-Feb-19 01:32 PM";"https://www.horizen.global/";"";"";
"303794669945618442";"PTYX#6840";"22-Feb-19 01:32 PM";"Zencash is now horizen:PeepoThink:";"";"";
"303794669945618442";"PTYX#6840";"22-Feb-19 01:33 PM";"Zcash is now Electric motors";"";"";
"303794669945618442";"PTYX#6840";"22-Feb-19 01:33 PM";"😂";"";"";
"403400248879218690";"Hollowman9000#3344";"22-Feb-19 01:58 PM";"I propose the name “Weyland Yutani” for Komodo company";"";"👍 (1)";
"303794669945618442";"PTYX#6840";"22-Feb-19 02:07 PM";"CCN rss : ""Komodo rebrand to Geico""";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"22-Feb-19 02:15 PM";"https://www.geico.com/landingpage/member-discount/images/gecko-arms-crossed.jpg";"";"9176_pepelove (1)";
"403400248879218690";"Hollowman9000#3344";"22-Feb-19 02:30 PM";"Did you know you can save a bunch of money on your blockchain security by switching to Komodo?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"22-Feb-19 02:31 PM";"I lost 15% or more 😭";"";"";
"403400248879218690";"Hollowman9000#3344";"22-Feb-19 02:33 PM";"Long term I’m up pretty good :abusedsmily:";"";"";
"403400248879218690";"Hollowman9000#3344";"22-Feb-19 02:33 PM";"I don’t look at short term";"";"";
"403400248879218690";"Hollowman9000#3344";"22-Feb-19 02:33 PM";"Because things";"";"";
"297701509066391552";"Caglio#3337";"22-Feb-19 02:39 PM";"Hollowman you cruel desert warrior";"";"";
