AuthorID;Author;Date;Content;Attachments;Reactions;
"323190823468531715";"$tefano.#3560";"18-Sep-18 03:58 PM";"fix issue on pool, sorry for inconvenience now it works very well  👍";"";"";
"406179072922746882";"polycryptoblog#1173";"18-Sep-18 04:17 PM";"hmm good to know about 8471.50,  im not up to date on the tariff codes, new to it all.";"";"";
"412323938782150658";"SHossain#0007";"18-Sep-18 04:22 PM";"**Komodo 3rd-Party Mining Pool list:**
http://chickenpool.com/
https://kmd.suprnova.cc/
https://kmd.coinblockers.com/
https://mining.luxor.tech/
https://acpool.me/
https://minethechains.com/
http://komodominingpool.com/
http://www.kmdmonster.com/
http://luckpool.org/
https://komodopool.xyz/
http://kmd.bitpool.ro/
https://www.bitpoolmining.com/
http://solo-kmd.altpool.pro/
https://pool.whibbit.cn/
https://kmd.solopool.org/
http://Macro-Pool.com
https://www.mining-dutch.nl/
https://www.unimining.net/";"";"";
"412323938782150658";"SHossain#0007";"18-Sep-18 04:22 PM";"Pinned a message.";"";"";
"405011811511828481";"Alright#0419";"18-Sep-18 04:24 PM";"Who banned that guy?";"";"";
"405011811511828481";"Alright#0419";"18-Sep-18 04:24 PM";"Unban him";"";"";
"405011811511828481";"Alright#0419";"18-Sep-18 04:24 PM";"Seriously, unban that guy";"";"";
"412323938782150658";"SHossain#0007";"18-Sep-18 04:24 PM";"which guy?";"";"";
"405011811511828481";"Alright#0419";"18-Sep-18 04:24 PM";"Resistor";"";"";
"412323938782150658";"SHossain#0007";"18-Sep-18 04:24 PM";"the one jl777 kicked?";"";"";
"405011811511828481";"Alright#0419";"18-Sep-18 04:24 PM";"I'll talk to him";"";"";
"412323938782150658";"SHossain#0007";"18-Sep-18 04:25 PM";"are you sure?";"";"";
"457211594137534465";"xRobeSx#5136";"18-Sep-18 04:25 PM";"maybe talk to him not here, that guy can't control himself";"";"";
"457211594137534465";"xRobeSx#5136";"18-Sep-18 04:26 PM";"or read/listen";"";"";
"427867553784922113";"FishyGuts#5085";"18-Sep-18 04:26 PM";"https://cdn.discordapp.com/attachments/415575425771765762/491646113502199818/Bitmain_Shipped.JPG";"";"💯 (3)";
"427867553784922113";"FishyGuts#5085";"18-Sep-18 04:27 PM";"🤗";"";"";
"427867553784922113";"FishyGuts#5085";"18-Sep-18 04:27 PM";"@xRobeSx that's my KMD machine. 😃  See you in a few days.  Waiting for the rebrand and then having a buddy make me a sticker for it! 😛";"";"👍 (1)";
"427867553784922113";"FishyGuts#5085";"18-Sep-18 04:28 PM";"Pray for me and no import taxes.  DHL got it right last time.";"";"";
"405011811511828481";"Alright#0419";"18-Sep-18 04:28 PM";"That guy has about 10x the hardware as you @ComputerGenie 👴🏼📢";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"18-Sep-18 04:28 PM";"@Alright I'm not sure that his trailer park would actually allow that";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"18-Sep-18 04:30 PM";"and I **really** can't see that someone that ignorant has a several hundred thousand USD to throw into mining";"";"";
"457211594137534465";"xRobeSx#5136";"18-Sep-18 04:30 PM";"yea and can't take 5 seconds to look up other pools/ understand 51% attacks on KMD";"";"";
"405380797537976320";"Cryptoon#3362";"18-Sep-18 04:32 PM";"Let alright give him a second chance guys";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"18-Sep-18 04:33 PM";"I'm OK with it as long as he doesn't call me a n*gger again 😣";"";"";
"405380797537976320";"Cryptoon#3362";"18-Sep-18 04:33 PM";"nagger?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"18-Sep-18 04:33 PM";"ha, you funy funny";"";"";
"405380797537976320";"Cryptoon#3362";"18-Sep-18 04:33 PM";"https://vignette.wikia.nocookie.net/southpark/images/6/69/S11E1_Wheel_of_Fortune.png";"";"";
"405011811511828481";"Alright#0419";"18-Sep-18 04:35 PM";"hmmmm, maybe I didn't see all his messages";"";"";
"405011811511828481";"Alright#0419";"18-Sep-18 04:35 PM";"BUT";"";"";
"405011811511828481";"Alright#0419";"18-Sep-18 04:35 PM";"I know that guy, and he has a large mining farm";"";"";
"405380797537976320";"Cryptoon#3362";"18-Sep-18 04:35 PM";"Have a talk with him, tell him to be nice and not be rude";"";"";
"405380797537976320";"Cryptoon#3362";"18-Sep-18 04:36 PM";"And @ComputerGenie 👴🏼📢 will try to be like switserland";"";"";
"405380797537976320";"Cryptoon#3362";"18-Sep-18 04:36 PM";";p";"";"";
"405380797537976320";"Cryptoon#3362";"18-Sep-18 04:36 PM";"(rich and minding his own business)";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"18-Sep-18 04:36 PM";"_is faaaaaaaaaaaaaaaaaaar from rich_";"";"";
"405380797537976320";"Cryptoon#3362";"18-Sep-18 04:38 PM";"Hmm what country is neutral and only averagely wealthy";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"18-Sep-18 04:38 PM";"_is resisting the urge to ask 'what level of stupid has a ""large mining farm"" and mines in public pools'_";"";"😂 (1)";
"405380797537976320";"Cryptoon#3362";"18-Sep-18 04:39 PM";"Maybe like Malta or so";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"18-Sep-18 04:45 PM";"@Alright I'm trying (really hard) to believe it, but do you really expect me to rationalize that this guy is just **giving away** $30-50k a year in pool fees?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"18-Sep-18 04:46 PM";"the same guy that thinks ""notaries"" is just ""mumbo jumbo""...";"";"";
"405380797537976320";"Cryptoon#3362";"18-Sep-18 04:47 PM";"Alright will give him the quick 101 on kmd 😃";"";"🤞🏽 (2)";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"18-Sep-18 04:51 PM";"after reading my own text of
`the same guy that thinks ""notaries"" is just ""mumbo jumbo""...`
I can kinda see that, yes, he likely is that stupid to give away $50k in fees rather than set up his own private stuff 🤔";"";"";
"475138006471147540";"waterpark#6318";"18-Sep-18 05:27 PM";"Hello all, quick news on a new pool:";"";"";
"475138006471147540";"waterpark#6318";"18-Sep-18 05:27 PM";"`Waterpark - https://www.waterparkmining.com`
We've had our KMD mining pool online for a bit and I'm now making it public for miners to join!
Benefits:
```* Solo and pooled mining available
* No wallet required!
* Optional auto-exchange```";"";"";
"475138006471147540";"waterpark#6318";"18-Sep-18 05:28 PM";"https:/www.waterparkmining.com";"";"";
"475138006471147540";"waterpark#6318";"18-Sep-18 05:28 PM";"Consider taking a dip 😃";"";"";
"323190823468531715";"$tefano.#3560";"18-Sep-18 06:03 PM";"https://gyazo.com/e6d7b38e75dc18aed57b6661c9bf9e9d
Another fresh machine :shexy:";"";"";
"323190823468531715";"$tefano.#3560";"18-Sep-18 06:07 PM";"3 innosilicon in order ♥";"";"";
"323190823468531715";"$tefano.#3560";"18-Sep-18 06:07 PM";"i think that kmd price will grow up soon 😄";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"18-Sep-18 06:09 PM";"👍";"";"";
"406179072922746882";"polycryptoblog#1173";"18-Sep-18 06:09 PM";"both zcash and kmd have alot of things going for them currently";"";"";
"343838661181177857";"Resistor#1215";"18-Sep-18 06:58 PM";"how come you can't solo mine with windows. .why doesn't developer make exe file and solo mine?";"";"";
"457211594137534465";"xRobeSx#5136";"18-Sep-18 06:59 PM";"you can solo mine on windows if you build the stratum software";"";"";
"457211594137534465";"xRobeSx#5136";"18-Sep-18 06:59 PM";"same as linux";"";"";
"343838661181177857";"Resistor#1215";"18-Sep-18 06:59 PM";"i don't code or build anything";"";"";
"343838661181177857";"Resistor#1215";"18-Sep-18 06:59 PM";"so where is the file for windows";"";"";
"457211594137534465";"xRobeSx#5136";"18-Sep-18 06:59 PM";"then you won't run your own stratum";"";"";
"343838661181177857";"Resistor#1215";"18-Sep-18 06:59 PM";"why not?";"";"";
"457211594137534465";"xRobeSx#5136";"18-Sep-18 06:59 PM";"there are miners for windows, that you can point to a pool";"";"";
"457211594137534465";"xRobeSx#5136";"18-Sep-18 07:00 PM";"but there's not a prebuilt pool stratum for windows or linux";"";"";
"343838661181177857";"Resistor#1215";"18-Sep-18 07:00 PM";"but i was told solo mining is more profitable";"";"";
"343838661181177857";"Resistor#1215";"18-Sep-18 07:00 PM";"and everyone solo mines";"";"";
"457211594137534465";"xRobeSx#5136";"18-Sep-18 07:00 PM";"if you can't build the stratum software, you probably shouldn't be running your own";"";"";
"457211594137534465";"xRobeSx#5136";"18-Sep-18 07:00 PM";"yes they do, if they can run their own stratum";"";"";
"343838661181177857";"Resistor#1215";"18-Sep-18 07:00 PM";"well how do i run stratum on windows";"";"";
"457211594137534465";"xRobeSx#5136";"18-Sep-18 07:01 PM";"https://github.com/komodoservices/kmd-nomp";"";"";
"457211594137534465";"xRobeSx#5136";"18-Sep-18 07:01 PM";"there are instructions for builidng on linux";"";"";
"457211594137534465";"xRobeSx#5136";"18-Sep-18 07:01 PM";"you'd need to do the same on windows, but there aren't instructions for it";"";"";
"343838661181177857";"Resistor#1215";"18-Sep-18 07:01 PM";"yeah that's linux";"";"";
"457211594137534465";"xRobeSx#5136";"18-Sep-18 07:01 PM";"i know";"";"";
"343838661181177857";"Resistor#1215";"18-Sep-18 07:01 PM";"so where are the devs that make things for windows.. did you know the majority of the consumer market uses windows?";"";"";
"457211594137534465";"xRobeSx#5136";"18-Sep-18 07:01 PM";"if you can't build and run it yourself, simply use my pool and pay the 1%";"";"";
"457211594137534465";"xRobeSx#5136";"18-Sep-18 07:02 PM";"the devs?";"";"";
"457211594137534465";"xRobeSx#5136";"18-Sep-18 07:02 PM";"its open source software";"";"";
"457211594137534465";"xRobeSx#5136";"18-Sep-18 07:02 PM";"the team doesn't build it";"";"";
"343838661181177857";"Resistor#1215";"18-Sep-18 07:02 PM";"no i was told paying a pool fee is stupid so i don't want to be stupid and i'll mine myself";"";"";
"343838661181177857";"Resistor#1215";"18-Sep-18 07:02 PM";"but on windows";"";"";
"457211594137534465";"xRobeSx#5136";"18-Sep-18 07:02 PM";"the majority of consumer users aren't going to try to solo mine";"";"";
"343838661181177857";"Resistor#1215";"18-Sep-18 07:02 PM";"they are every day..";"";"";
"343838661181177857";"Resistor#1215";"18-Sep-18 07:02 PM";"now that the public knows they don't have to pay pool fees. they can solo mine";"";"";
"457211594137534465";"xRobeSx#5136";"18-Sep-18 07:02 PM";"there was literally just a pool posted above that you can solo mine on";"";"";
"455741312273219595";"jl777c#5810";"18-Sep-18 07:03 PM";"maybe it is worth spending $20/mo on a unix VPS to run the pool software on";"";"";
"343838661181177857";"Resistor#1215";"18-Sep-18 07:03 PM";"but that's not a solo pool if people are already on it";"";"";
"457211594137534465";"xRobeSx#5136";"18-Sep-18 07:03 PM";"you can get away with a 5$/month vps to do it";"";"";
"457211594137534465";"xRobeSx#5136";"18-Sep-18 07:03 PM";"they have both versions dude....";"";"";
"457211594137534465";"xRobeSx#5136";"18-Sep-18 07:03 PM";"https://www.waterparkmining.com";"";"";
"405011811511828481";"Alright#0419";"18-Sep-18 07:03 PM";"or a shitty laptop";"";"";
"457211594137534465";"xRobeSx#5136";"18-Sep-18 07:03 PM";"solo or pool";"";"";
"343838661181177857";"Resistor#1215";"18-Sep-18 07:04 PM";"i'm on windows and i don't know how to do all this linux stuff so..  what now";"";"";
"457211594137534465";"xRobeSx#5136";"18-Sep-18 07:04 PM";"use the solo pool i just posted:  https://www.waterparkmining.com";"";"";
"405011811511828481";"Alright#0419";"18-Sep-18 07:04 PM";"learn how to use it or continue paying pool fees";"";"👍 (1)";
"457211594137534465";"xRobeSx#5136";"18-Sep-18 07:04 PM";"or rent a VPS with linux to host the pool software";"";"";
"343838661181177857";"Resistor#1215";"18-Sep-18 07:04 PM";"i can't even do the trail version of google cloud whatever because it won't take my card";"";"";
