AuthorID;Author;Date;Content;Attachments;Reactions;
"238377108513095680";"Ondalf#1318";"19-Apr-19 10:35 PM";"Ripped a few chains with wrong parameters so I kinda have a hunch about internals of that 😂";"";"";
"232679450301431808";"blackjok3r#3181";"20-Apr-19 01:37 AM";"All n and k are supported already as long as k is bigger than n. However, to use large numbers of them u need to add more code as u need an equihsh solver defined for each value. I got around this by adding komodo_nk.h which can take any value and a recompile enables it. I've tested all the values hardcoded as well as 77/3";"";"";
"232679450301431808";"blackjok3r#3181";"20-Apr-19 01:37 AM";"@dukeleto @jl777c";"";"";
"232679450301431808";"blackjok3r#3181";"20-Apr-19 01:38 AM";"Tromp solver is not working with ac_nk";"";"";
"232679450301431808";"blackjok3r#3181";"20-Apr-19 01:38 AM";"Never tested a pool";"";"";
"405011811511828481";"Alright#0419";"20-Apr-19 01:43 AM";"I think it's useful for coins that like the idea of hard forking to another algo as soon as ASIC/FPGAs are on it";"";"";
"405011811511828481";"Alright#0419";"20-Apr-19 01:44 AM";"it's a cat and mouse game at that point, but many coins are playing this exact game right now";"";"";
"405011811511828481";"Alright#0419";"20-Apr-19 01:45 AM";"Also useful for chains that don't have value such as an oracles specific chain";"";"";
"232679450301431808";"blackjok3r#3181";"20-Apr-19 03:39 AM";"Also if you look at the code, I added a BEAM specific thing to the generatehash function, that is only active when using ac_nk... this *should* make BEAM miners and pools work with ac_nk but only for 150,5 values.";"";"";
"232679450301431808";"blackjok3r#3181";"20-Apr-19 03:40 AM";"I think it would also be possible to change that generate hash in some small way, to also fork each nk value from ASIC aswell, but not sure about that.,";"";"";
"202999072519356416";"NutellaLicka#4241";"20-Apr-19 07:50 AM";"Isnt the idea of having lots of miners/high hash rates to secure your blockchain ledger? If decentralisation is the reason you're changing algo, i dont think it is a valid point.
If your algorithm already has ASIC's on it that are widely available(such as equihash), surely this would be more secure, as well as more decentralised, than switching to another algorithm?
Once you switch to another algorithm, security is comprised by the first company to make an ASIC or FPGA code for it, as they will have access to a majority of the hash rate.
What are peoples thoughts on this?";"";"";
"455741312273219595";"jl777c#5810";"20-Apr-19 07:53 AM";"dont you know that ""decentralization"" means ""any algo as long as i have hardware for it already"" otherwise its ""centralized""";"";"";
"455741312273219595";"jl777c#5810";"20-Apr-19 07:54 AM";"plz dont let the facts get in the way!";"";"";
"455741312273219595";"jl777c#5810";"20-Apr-19 07:55 AM";"as the facts are BTC is the most secure as every efficiency is put in play and it requires maybe a gigawatt of power to attack it, not to mention all the hardware.";"";"";
"455741312273219595";"jl777c#5810";"20-Apr-19 07:56 AM";"all these coins that switch away from algos with ASIC so it is for GPU and then the fpga drinks their milkshake. it almost seems like a marketing effort of the fpga outfits";"";"";
"202999072519356416";"NutellaLicka#4241";"20-Apr-19 08:02 AM";"It is perplexing. I dont particularly understand it. Dont get me wrong, I like that you are creating an ability to chose what algorithm people want when creating an assetchain, I just dont understand algo hoping and the ideology of remaining decentralised through running away from ASIC's.";"";"";
"232679450301431808";"blackjok3r#3181";"20-Apr-19 08:03 AM";"For me, it was msotly looking for a way to secure and mine chains with out a block reward... When you have ASIC values, then the cahins can be stopepd dead for maybe even weeks at a time. Byt using some obsucre values and being able to easiy change it, we can rely on dpow alone to secure the chains.";"";"";
"202999072519356416";"NutellaLicka#4241";"20-Apr-19 08:05 AM";"What would the use case of such a chain be?";"";"";
"232679450301431808";"blackjok3r#3181";"20-Apr-19 08:05 AM";"It was msotly for LABS. VerusHash 1.1 and any nk value gives us a pretty solid way to prevent nasty miners breaking the LABS cluster just for lolz";"";"";
"202999072519356416";"NutellaLicka#4241";"20-Apr-19 08:06 AM";"Yeah thats fair I guess, low difficulty chains can get screwed for a long time by ASIC's";"";"";
"232679450301431808";"blackjok3r#3181";"20-Apr-19 08:06 AM";"exaclty. Not that it matters, a determined person could still break it with massive amounts of AWS VPS's... but its not a bad as ASIC or as cheap.";"";"";
"202999072519356416";"NutellaLicka#4241";"20-Apr-19 08:08 AM";"I'd say that use case is fairly corner case though. Could you just not write in an auto difficulty scale up, say below a certain amount of hash, to stop that difficulty spike?";"";"";
"455741312273219595";"jl777c#5810";"20-Apr-19 08:09 AM";"people have been trying for years...";"";"";
"455741312273219595";"jl777c#5810";"20-Apr-19 08:09 AM";"not much can gracefully handle a million times increase of hashrate, that then disappears";"";"";
"202999072519356416";"NutellaLicka#4241";"20-Apr-19 08:10 AM";"I was unaware, but not surprised somebody has already thought to find a solution for it aha";"";"";
"232679450301431808";"blackjok3r#3181";"20-Apr-19 08:10 AM";"hybrid PoS/PoW can kind ifo handle it, but introduces more problems as you need more nodes to keep the chains moving.";"";"";
"232679450301431808";"blackjok3r#3181";"20-Apr-19 08:10 AM";"Like you say though, these kinds of chains and not really going to be used for much in the real world outsude of LABS.";"";"";
"455741312273219595";"jl777c#5810";"20-Apr-19 08:11 AM";"until they are";"";"";
"202999072519356416";"NutellaLicka#4241";"20-Apr-19 08:11 AM";"I mean if a chain hasnt had much development in awhile, and are still being used, they could look at switching to a hybrid model";"";"";
"455741312273219595";"jl777c#5810";"20-Apr-19 08:11 AM";"in the world of millions of chains, i think almost all conceivable variations will exist";"";"";
"202999072519356416";"NutellaLicka#4241";"20-Apr-19 08:11 AM";"They do. But we could provide a solution to it";"";"";
"232679450301431808";"blackjok3r#3181";"20-Apr-19 08:12 AM";"This is true., I guess if LABS is sucessful with it, people will use it. I was hoping to be able to steal Verus's merge mining stuff so LABS main chain could secure the 0BR Chains, butr so far that hasn't proved withing my skills to do.";"";"";
"202999072519356416";"NutellaLicka#4241";"20-Apr-19 08:12 AM";"The KMD chain assurance. Below x amount of hash, we recommend switching to a PoS/PoW hybrid and use NN's as stakers.";"";"";
"232679450301431808";"blackjok3r#3181";"20-Apr-19 08:13 AM";"This was my plan in LABS ues... but for notary ndoe to effectivly stake and notarize at the same time, is quite a hard problem to solve.";"";"";
"202999072519356416";"NutellaLicka#4241";"20-Apr-19 08:13 AM";"They wouldnt have to. You could give them a staking pubkey, to use on another node?";"";"";
"202999072519356416";"NutellaLicka#4241";"20-Apr-19 08:13 AM";"So a NN would have two pubkeys added in the hardfork";"";"";
"232679450301431808";"blackjok3r#3181";"20-Apr-19 08:14 AM";"you can easily use 2 nodes. that is no problem. But running 2 of every node is not that easy.";"";"";
"202999072519356416";"NutellaLicka#4241";"20-Apr-19 08:14 AM";"Of every node?";"";"";
"232679450301431808";"blackjok3r#3181";"20-Apr-19 08:14 AM";"Most notary nodes would need a second server for this as they run bare metal machines with a single IP. I guess you can change ports n users n stuf but its hard to manage.";"";"";
"232679450301431808";"blackjok3r#3181";"20-Apr-19 08:15 AM";"I think I worked out how to make notaries be able to stake, but it required being able to load a second wallet.";"";"";
"232679450301431808";"blackjok3r#3181";"20-Apr-19 08:15 AM";"and the code change was too great...";"";"";
"232679450301431808";"blackjok3r#3181";"20-Apr-19 08:15 AM";"too many possible things to go wrong";"";"";
"202999072519356416";"NutellaLicka#4241";"20-Apr-19 08:15 AM";"I mean a staking node could be a cheap node, and we could just make it a requirement to do it?";"";"";
"202999072519356416";"NutellaLicka#4241";"20-Apr-19 08:16 AM";"If KMD saw it as a valuable thing to offer chains";"";"";
"232679450301431808";"blackjok3r#3181";"20-Apr-19 08:16 AM";"wihout some solution like this, we end up with the situation now, where notaries who mine AC, are usually lower in counts... So competetive nodes either dont mine at all, or use a second node.";"";"";
"202999072519356416";"NutellaLicka#4241";"20-Apr-19 08:17 AM";"I imagine if there are a million assetchains, a shitload may end up with small amounts of hash, but still require dpow";"";"👍 (1)";
"232679450301431808";"blackjok3r#3181";"20-Apr-19 08:17 AM";"But how to you enforce a notary OP to mine/stake ?  Maybe it becomes some election pledge who knows.";"";"";
"202999072519356416";"NutellaLicka#4241";"20-Apr-19 08:18 AM";"You could require it? Or offer a different reward for doing it. Two pubkeys, a notarising one, a staking one.";"";"";
"202999072519356416";"NutellaLicka#4241";"20-Apr-19 08:19 AM";"Maybe KMD could offer chain assurance as part of the dpow fee";"";"";
"202999072519356416";"NutellaLicka#4241";"20-Apr-19 08:19 AM";"There is nothing to say a single notary doesnt require two nodes?";"";"";
"202999072519356416";"NutellaLicka#4241";"20-Apr-19 08:20 AM";"Or wont require more than one in the future";"";"";
"232679450301431808";"blackjok3r#3181";"20-Apr-19 08:20 AM";"I messed around for litterally weeks on this problem lol... Tried hundreds of com,binations of hash algo, staking utxos and values... never really got anything to works quite right... Although I got VerusHash 1.1 chain taht can be kept moving with a difficulty over a billion using only 2000 coins and 2 CPU cores 😂";"";"";
"232679450301431808";"blackjok3r#3181";"20-Apr-19 08:21 AM";"Hovever the blokctimes were attrocious... block a bunch in a minute then stop for a while... All the time.";"";"";
"202999072519356416";"NutellaLicka#4241";"20-Apr-19 08:23 AM";"Surely something like 97% PoS/3%PoW would continue with such high hashing amounts?";"";"";
"202999072519356416";"NutellaLicka#4241";"20-Apr-19 08:24 AM";"May as well just be PoS at that point maybe aha";"";"";
"232679450301431808";"blackjok3r#3181";"20-Apr-19 08:27 AM";"yep pretty much. I really depends on what you want to do. For LABS the issue is that if you use too much PoS% on the 0BR chains, people are losing out on staking rewards on the main chain, so its likely it will end up without enough staking utxos to keep it movning along. So my solution was to use 10-20%PoS so a very small value of coins would block enough to keep the chain moving along. But to do this you really need s CPU algo or make it so that only noaries can mine.  Which is still an option I may look at depending on how things trun out after launch and are tested in the real world.";"";"";
"202999072519356416";"NutellaLicka#4241";"20-Apr-19 08:35 AM";"It is a problem that will need to be addressed for assetchains. I think if KMD offered an official solution, it would be better for the community, rather than a 3rd party offer a solution.
Could you add a NN only staking mode. Where miners could mine PoW normally, and the chain can have dpow, with NNs only  PoS staking?";"";"";
"202999072519356416";"NutellaLicka#4241";"20-Apr-19 08:37 AM";"This would incentivise NN's getting another node by accumulating the coin they stake?";"";"";
"232679450301431808";"blackjok3r#3181";"20-Apr-19 08:37 AM";"easily possible I think.";"";"";
"232679450301431808";"blackjok3r#3181";"20-Apr-19 08:38 AM";"Although starting to check vast numbers of address/pubkey at some point you will slow down things a bit much. I guess unless we try it we cant know though.";"";"";
"202999072519356416";"NutellaLicka#4241";"20-Apr-19 08:41 AM";"Im not sure how itd be coded, but could you just hardcode pubkeys in and allow only those addresses to stake. Meaning if any random person tried to stake, it would check against the pubkeys in the hardcode and either allow, or not";"";"";
"232679450301431808";"blackjok3r#3181";"20-Apr-19 08:43 AM";"Yes made something exactly like this for the streamer chain, all that is needed is a loop isntead of checking a single key.";"";"";
"423176312354635779";"gcharang#6833";"20-Apr-19 09:34 AM";"what about optional notary easy mining through an -ac option say from 5% to 75% does that help here?";"";"";
"423176312354635779";"gcharang#6833";"20-Apr-19 09:35 AM";"instead of staking";"";"";
"202999072519356416";"NutellaLicka#4241";"20-Apr-19 09:36 AM";"Im not sure how notary 'easy mining' is affected by a massive increase in difficulty. Im not sure if its even been tested as KMD has a stable hash rate";"";"";
"455741312273219595";"jl777c#5810";"20-Apr-19 09:45 AM";"it has been tested";"";"";
"455741312273219595";"jl777c#5810";"20-Apr-19 09:45 AM";"no effect";"";"";
"455741312273219595";"jl777c#5810";"20-Apr-19 09:45 AM";"there can be a terahash, still the notaries will mine, the problem would be that the non-notary blocks will be hard to find";"";"";
"423176312354635779";"gcharang#6833";"20-Apr-19 09:51 AM";"@jl777c 
`optional notary easy mining through an -ac option say from 5% to 75%` for a low hash rate assetchain that is dPoW'd can help with censorship resistence correct?
If say 95% mining hash wanted to censor some transactions, notary easy mining can come in and let them through";"";"";
"455741312273219595";"jl777c#5810";"20-Apr-19 09:55 AM";"95% hashrate can reorg at will";"";"";
"455741312273219595";"jl777c#5810";"20-Apr-19 09:55 AM";"anything sustained over 51% can censor";"";"";
"423176312354635779";"gcharang#6833";"20-Apr-19 09:56 AM";"95% or even 100% of the miners want to censor but if the chain had 51% notary easy mining and it is dpow'd , there won't be censorship?";"";"";
"455741312273219595";"jl777c#5810";"20-Apr-19 09:58 AM";"as long as the ""notary"" group is not compromised, no censorship is possible";"";"";
"455741312273219595";"jl777c#5810";"20-Apr-19 09:58 AM";"maybe we can add an -ac_easymining=[] where the array of pubkeys are specified";"";"👌 (2)";
"202999072519356416";"NutellaLicka#4241";"20-Apr-19 09:59 AM";"In essence, centralised mining :P";"";"";
"232679450301431808";"blackjok3r#3181";"20-Apr-19 09:59 AM";"thats exactly what it is... maybe there can also be no reward for it 😛";"";"";
"202999072519356416";"NutellaLicka#4241";"20-Apr-19 10:00 AM";"They could still reorg or attack the blocks though";"";"";
"202999072519356416";"NutellaLicka#4241";"20-Apr-19 10:48 AM";"The whole idea of NN's is that they can't do anything if ""compromised"" other than not notarise. Also ac easymining could be an alternative to founders rewards";"";"";
"455741312273219595";"jl777c#5810";"20-Apr-19 10:52 AM";"that is why i dont want to give the easy mining power to notaries, but rather to a list of pubkeys";"";"";
"202999072519356416";"NutellaLicka#4241";"20-Apr-19 11:00 AM";"Yeah makes sense.
-ac_easymining=25[] 
You could add a % of blocks in there as well. 
If there was 1 pubkey in that list, do you think this would effectively mitigate difficulty spikes?";"";"";
"455741312273219595";"jl777c#5810";"20-Apr-19 11:03 AM";"as long as that pubkey mines, then it mines at easy diff";"";"🤘 (2)";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"20-Apr-19 11:12 AM";"`it almost seems like a marketing effort of the fpga outfits`
Interesting thought 🤔";"";"";
"455741312273219595";"jl777c#5810";"21-Apr-19 07:31 AM";"speaking of marketing, any chance you can list all your other pools on each pool? it seems you have at least three but maybe there are more";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"21-Apr-19 07:40 AM";"If you mean me, I probably should cross-link them given the expansion into new communities outside of this discord 😛";"";"";
