AuthorID;Author;Date;Content;Attachments;Reactions;
"272003866906722306";"TonyL#3577";"19-Dec-18 03:20 AM";"And inside this folder `assetchainname.conf` which defines connection params to your assetchain daemon";"";"";
"272003866906722306";"TonyL#3577";"19-Dec-18 03:21 AM";"So you need to allow rpc connections in this assetchain config, restart assetchain daemon and try again your RPC calls with username/password same as in `assetchainname.conf`";"";"";
"499327548770091028";"SuSC135#6248";"19-Dec-18 03:22 AM";"Ok this is what i was missing out on. Let me try this";"";"👍 (1)";
"365714438864633856";"dukeleto#7326";"19-Dec-18 06:01 AM";"@SuSC135 your user/pass is incorrect for the given IP + port";"";"";
"499327548770091028";"SuSC135#6248";"20-Dec-18 06:42 PM";"What is the best way to get some balance into my wallet for testing purpose?";"";"";
"242635006516658197";"jorian#4555";"20-Dec-18 06:44 PM";"create your own chain";"";"";
"242635006516658197";"jorian#4555";"20-Dec-18 06:44 PM";":trollface:";"";"";
"242635006516658197";"jorian#4555";"20-Dec-18 06:44 PM";"which coin?";"";"";
"499327548770091028";"SuSC135#6248";"20-Dec-18 06:59 PM";"Komodo coins";"";"";
"499327548770091028";"SuSC135#6248";"20-Dec-18 06:59 PM";"And how do I mine";"";"";
"455741312273219595";"jl777c#5810";"20-Dec-18 07:02 PM";"if you create your own chain you can specify how many coins you want";"";"";
"365714438864633856";"dukeleto#7326";"20-Dec-18 09:29 PM";"@SuSC135 the CL flag `-gen=1` turns on CPU solo mining and `-genproclimit=N` will use N cores/threads";"";"";
"256821039462350849";"GlorymanRTS#0512";"20-Dec-18 09:30 PM";"@dukeleto how are you";"";"";
"256821039462350849";"GlorymanRTS#0512";"20-Dec-18 09:31 PM";"Hey @dukeleto can you you tell me the kind of mathematical skills i need to work on in order to learn to code for crypto please";"";"";
"365714438864633856";"dukeleto#7326";"20-Dec-18 09:52 PM";"@GlorymanRTS it depends on the coding you want to do, but in general, the more math you know, the more kinds of things you will be able to code";"";"";
"256821039462350849";"GlorymanRTS#0512";"20-Dec-18 10:16 PM";"@dukeleto I'm going to code for KMD labs and I might try coding bitstreams. Can u give me some maths to work on please. I know u are a top mathematician.";"";"";
"365714438864633856";"dukeleto#7326";"20-Dec-18 10:31 PM";"@GlorymanRTS have you read all of https://github.com/bitcoinbook/bitcoinbook ?";"";"";
"365714438864633856";"dukeleto#7326";"20-Dec-18 10:32 PM";"@GlorymanRTS write some code that can convert a pubkey in decimal format to a KMD address in R... format";"";"";
"256821039462350849";"GlorymanRTS#0512";"20-Dec-18 10:32 PM";"I bought it. It will arrive after christmass";"";"";
"365714438864633856";"dukeleto#7326";"20-Dec-18 10:32 PM";"@GlorymanRTS just read it on the website for free right their";"";"";
"365714438864633856";"dukeleto#7326";"20-Dec-18 10:33 PM";"https://github.com/bitcoinbook/bitcoinbook/blob/develop/ch04.asciidoc";"";"";
"365714438864633856";"dukeleto#7326";"20-Dec-18 10:33 PM";"it's good to support the author if you want, he is a good person. But also, if you are a student, just read it for free 😃";"";"";
"365714438864633856";"dukeleto#7326";"20-Dec-18 10:33 PM";"if you need a paper copy, then buy it";"";"";
"256821039462350849";"GlorymanRTS#0512";"20-Dec-18 10:33 PM";"Ok so my first task is to write some code that can convert a pubkey in decimal format to a kind address in R format.";"";"";
"365714438864633856";"dukeleto#7326";"20-Dec-18 10:33 PM";"read that chap 04 first";"";"";
"365714438864633856";"dukeleto#7326";"20-Dec-18 10:34 PM";"and chap 0, 1,2,3 too 😃";"";"";
"365714438864633856";"dukeleto#7326";"20-Dec-18 10:34 PM";"write it in any language you want";"";"";
"256821039462350849";"GlorymanRTS#0512";"20-Dec-18 10:34 PM";"Yeah, I support good people and I like reading physical books.";"";"";
"365714438864633856";"dukeleto#7326";"20-Dec-18 10:34 PM";"and you can use libraries for SHA256 and Hash160";"";"";
"365714438864633856";"dukeleto#7326";"20-Dec-18 10:34 PM";"do you own base58check to learn the most 😃";"";"";
"256821039462350849";"GlorymanRTS#0512";"20-Dec-18 10:35 PM";"So does this mean you accept me as it student! 😃";"";"";
"256821039462350849";"GlorymanRTS#0512";"20-Dec-18 10:35 PM";"No, what is base58check?";"";"";
"365714438864633856";"dukeleto#7326";"20-Dec-18 10:35 PM";"https://giphy.com/gifs/ralph-macchio-the-karate-kid-thekaratekidedit-PAYR5Ar3XpJJu";"";"";
"365714438864633856";"dukeleto#7326";"20-Dec-18 10:36 PM";"learning what base58check is, is part of the fun, I wouldn't want to steal that from you";"";"";
"365714438864633856";"dukeleto#7326";"20-Dec-18 10:36 PM";"https://en.bitcoin.it/wiki/Base58Check_encoding";"";"";
"365714438864633856";"dukeleto#7326";"20-Dec-18 10:37 PM";"@GlorymanRTS i like teaching people that want to learn, but i have no formal student process 😉";"";"";
"256821039462350849";"GlorymanRTS#0512";"20-Dec-18 10:38 PM";"That's funny. I love learning!";"";"";
"256821039462350849";"GlorymanRTS#0512";"20-Dec-18 10:38 PM";"So, you are my informal teaching 😃";"";"";
