AuthorID;Author;Date;Content;Attachments;Reactions;
"232679450301431808";"blackjok3r#3181";"07-May-19 10:45 AM";"ok so you can send BET to the BETS0 chain, and the amount held there determines the proportions of who is paid.";"";"";
"232679450301431808";"blackjok3r#3181";"07-May-19 10:46 AM";"so the BET chain istelf, has nothing much to do with it, apart from being the source of the funds?";"";"";
"455741312273219595";"jl777c#5810";"07-May-19 10:46 AM";"its only purpose is to have external value in the BETS0 chain";"";"";
"455741312273219595";"jl777c#5810";"07-May-19 10:46 AM";"each BET is worth a few dollars";"";"";
"455741312273219595";"jl777c#5810";"07-May-19 10:47 AM";"so this automatically creates a bounty system to find bugs or just earn money betting";"";"";
"455741312273219595";"jl777c#5810";"07-May-19 10:47 AM";"not to mention create one of the first ever fully functioning DAO";"";"";
"232679450301431808";"blackjok3r#3181";"07-May-19 10:47 AM";"I think I understand this now, should work with existing paymetns plan, although we may need to use 2 plans, to distribute the 20/80 revenue first, so the 20% goes to airdrop payments plan, and the otehr 80% can go back where its uspposed to be.";"";"";
"455741312273219595";"jl777c#5810";"07-May-19 10:47 AM";"there is no 20/80";"";"";
"455741312273219595";"jl777c#5810";"07-May-19 10:48 AM";"100% goes to snapshot, tony was just confused";"";"";
"232679450301431808";"blackjok3r#3181";"07-May-19 10:48 AM";"that is even easier 😃";"";"";
"455741312273219595";"jl777c#5810";"07-May-19 10:48 AM";"yes, i tried to design the different pieces so they can be combined without changes";"";"";
"232679450301431808";"blackjok3r#3181";"07-May-19 10:49 AM";"so we need a verushash11 chain with low block rewards with a payments plan created, then the pricessCC will need to pay its fees to the txidpk address.";"";"";
"232679450301431808";"blackjok3r#3181";"07-May-19 10:49 AM";"I think this covers it ?";"";"";
"232679450301431808";"blackjok3r#3181";"07-May-19 10:49 AM";"if pricesCC fees are hardcoded in source no earlytxid is needed, that is for address to pay to.";"";"";
"455741312273219595";"jl777c#5810";"07-May-19 10:50 AM";"it seems so";"";"";
"455741312273219595";"jl777c#5810";"07-May-19 10:50 AM";"will need to bootstrap just the BET fee scriptPubKey, but that wont affect chain creation";"";"";
"455741312273219595";"jl777c#5810";"07-May-19 10:51 AM";"or with the extra data, maybe we cam know the exact scriptPubKey ahead of time";"";"";
"232679450301431808";"blackjok3r#3181";"07-May-19 10:52 AM";"currently the txidpk address does nto use an op_return or ccvout... but if you can create this address before starting the pricessCC, either hardcode this address in pricessCC code, OR use earlytxid to define the address.";"";"";
"232679450301431808";"blackjok3r#3181";"07-May-19 10:55 AM";"`./komodod -ac_name=BETS0 -ac_supply=0 -ac_reward=10000 -ac_cc=2 -ac_algo=verushash11 -ac_snapshot=1440 ` @TonyL  something like this will work pretty well I think.";"";"";
"272003866906722306";"TonyL#3577";"07-May-19 10:59 AM";"Thanks @blackjok3r Is ac_snapshot period in minutes of how often it be claimed or?";"";"";
"232679450301431808";"blackjok3r#3181";"07-May-19 11:02 AM";"an_snapshot is required to use payments Airdropp... 1440 means 1440 blocks (24H) a snapshot of the chain is made, this is valid for 24H until the next once happens, any paymentsrelease issued between this range will use the saved balances at that height. It was very tricky to get paymetns airdrop to reach consenus. Currently doing it more than once a day will be just too slow. I know how to fix this, at least at a conceptual level, but I have not implemented it at this stage as this solution seems very stable even if its a little slow.";"";"";
"455741312273219595";"jl777c#5810";"07-May-19 11:02 AM";"this is perfectly fine";"";"👍 (1)";
"232679450301431808";"blackjok3r#3181";"07-May-19 11:03 AM";"One thing that needs to be checked is that the address balances saved are actually correct 😉 It has to rewind blocks back tothe last notarized height (or 100 blocks)";"";"";
"232679450301431808";"blackjok3r#3181";"07-May-19 11:04 AM";"I think I can do this by just using -stopat on the payments game chain. Will trey to do this tomorrow.";"";"";
"455741312273219595";"jl777c#5810";"07-May-19 11:10 AM";"it could be months before there are enough revshare accumulated to warrant a payment release, so daily granularity is no problem at all";"";"";
"272003866906722306";"TonyL#3577";"07-May-19 11:16 AM";"After jok3r explanation I wonder that before start sidechain chain pricesCC should be able to send fees to address from `earlytxid` param";"";"";
"455741312273219595";"jl777c#5810";"07-May-19 11:16 AM";"there is no need for earlytxid";"";"";
"232679450301431808";"blackjok3r#3181";"07-May-19 11:16 AM";"doing it longer than 1 day is also problematic, as it has to rewind back to the last snapshot height every daemon start, and doing that for thousands and tousands of blocks will take a long time.";"";"";
"232679450301431808";"blackjok3r#3181";"07-May-19 11:17 AM";"I think that we do need it, because we need he scriptpubkey to pay to, and plan must be created for that fisrt.";"";"";
"232679450301431808";"blackjok3r#3181";"07-May-19 11:17 AM";"regardless if you use txidpk address or global address you still need the plan creation txid";"";"";
"455741312273219595";"jl777c#5810";"07-May-19 11:18 AM";"oh, ok, i guess we need some detailed step by step";"";"";
"232679450301431808";"blackjok3r#3181";"07-May-19 11:19 AM";"the -earlytxid will need to be coded into the pricesCC liek I did with `komodo_appendACscript`";"";"";
"232679450301431808";"blackjok3r#3181";"07-May-19 11:20 AM";"https://github.com/blackjok3rtt/komodo/blob/jl777/src/komodo_bitcoind.h#L2048";"";"";
"232679450301431808";"blackjok3r#3181";"07-May-19 11:22 AM";"maybe something in validation, to amke sure people cannot start a chain with a diffrent or no -earlytxid and then pay something else.";"";"";
"272003866906722306";"TonyL#3577";"08-May-19 04:45 AM";"So I wonder we need help of @dimxy with hardcoding of address from -earlytxid usage as an address for fees to start a such chain";"";"";
"507209916449292303";"dimxy#2587";"08-May-19 05:27 AM";"seems I had the address for this";"";"";
"455741312273219595";"jl777c#5810";"08-May-19 05:29 AM";"the payout address needs to be to a special CC vout that does snapshots";"";"";
"455741312273219595";"jl777c#5810";"08-May-19 05:59 AM";"payments sent to that address would only be released as a snapshot airdrop";"";"";
"455741312273219595";"jl777c#5810";"08-May-19 05:59 AM";"since it will be a sidechain of BET, (assuming all BET coins are in the sidechain) it acts like sending to BET address and distributing from there";"";"";
"455741312273219595";"jl777c#5810";"08-May-19 06:00 AM";"i expect there will be different BET sidechains, so in a way the BET hodler would bet on which sidechain has the best revshares";"";"";
"507209916449292303";"dimxy#2587";"08-May-19 06:00 AM";"what 's the special vout structure?";"";"";
"455741312273219595";"jl777c#5810";"08-May-19 06:00 AM";"for non-side chains, it would be sent to a normal address";"";"";
"455741312273219595";"jl777c#5810";"08-May-19 06:00 AM";"you need to get the exact scriptPubKey from blockjok8r";"";"";
"232679450301431808";"blackjok3r#3181";"08-May-19 06:12 AM";"it is created by making th payment plan, then funded with payments fund. It has no op_return. 
```txidpk = CCtxidaddr(txidaddr,txid);
mtx.vout.push_back(MakeCC1of2vout(EVAL_PAYMENTS,amount,Paymentspk,txidpk));```
You need to create the payments plan First, so you have the txid. this txid could be supplied by an op_return with `-earlytxid` or you can make payments plan, then hardcode the txid in the daemon.";"";"";
"232679450301431808";"blackjok3r#3181";"08-May-19 06:12 AM";"any payments ccvout in that address can be spent by paymentsrelease";"";"";
"232679450301431808";"blackjok3r#3181";"08-May-19 06:13 AM";"Alternativly you can pay it to global paymentsCC address with a ccopret or opreturn. But I think in this case its not required to do that, only adds extra complexity";"";"";
"455741312273219595";"jl777c#5810";"08-May-19 06:17 AM";"i dont want to hardcode txid in the daemon, it needs to automaticall switch between payout to snapshot for BET sidechain or to normal BET address in other case";"";"";
"232679450301431808";"blackjok3r#3181";"08-May-19 06:25 AM";"If showen where in pricessCC it is amking this payment I can add it if required, using -earlytxid.";"";"";
"455741312273219595";"jl777c#5810";"08-May-19 06:27 AM";"I think the prices CC code just needs to look for -earlytxid if it exists and if it is sidechain then send to payments CC scriptPubKey";"";"";
"455741312273219595";"jl777c#5810";"08-May-19 06:28 AM";"else send to BET address";"";"";
"507209916449292303";"dimxy#2587";"08-May-19 06:28 AM";"is it 0,5% of bet amout?";"";"";
"455741312273219595";"jl777c#5810";"08-May-19 06:28 AM";"yes, that sounds good";"";"";
"232679450301431808";"blackjok3r#3181";"08-May-19 06:35 AM";"How i did it for appendACscript was ther first time it is needed by validation, lookup the earlytxid op_return and save it to a static variable.";"";"";
"232679450301431808";"blackjok3r#3181";"08-May-19 06:36 AM";"pretty sure it must be in validation code, otherwise its not consensus and people will be able to change it";"";"";
"455741312273219595";"jl777c#5810";"08-May-19 06:37 AM";"yes it is in the validation code, of course";"";"";
"455741312273219595";"jl777c#5810";"08-May-19 06:37 AM";"just not the specific txid";"";"";
"455741312273219595";"jl777c#5810";"08-May-19 06:37 AM";"usage of the EARLYTXID variable is done and further it needs to make sure it is within first 100 blocks of chain and a valid txid to use for the intended purpose";"";"";
"455741312273219595";"jl777c#5810";"08-May-19 06:38 AM";"but this can be coded once for all the usages of earlytxid based plans";"";"";
"455741312273219595";"jl777c#5810";"08-May-19 06:38 AM";"we might need another param to differentiate between different usages";"";"";
"455741312273219595";"jl777c#5810";"08-May-19 06:38 AM";"or maybe it is encoded in the scriptPubKey";"";"";
"455741312273219595";"jl777c#5810";"08-May-19 06:39 AM";"its ok to be updating the validation code once, but not for each and every different txid";"";"";
"507209916449292303";"dimxy#2587";"09-May-19 07:46 AM";"as I understand we need to start a new prices cc chain to make earlytxid work";"";"";
"455741312273219595";"jl777c#5810";"09-May-19 07:54 AM";"yes, it is for bootstrapping a new chain";"";"";
"455741312273219595";"jl777c#5810";"09-May-19 07:54 AM";"so it can have the validations all active too";"";"";
"424224648889106444";"Mihailo#5902";"09-May-19 07:56 AM";"I haven't merged some fix for earlytxid to FSM yet..";"";"";
"424224648889106444";"Mihailo#5902";"09-May-19 07:56 AM";"But I see someone added 
```cpp
 ASSETCHAINS_EARLYTXIDCONTRACT = GetArg(""-ac_earlytxidcontract"",0);
fprintf(stderr, ""ASSETCHAINS_EARLYTXIDCONTRACT.%i\n"", ASSETCHAINS_EARLYTXIDCONTRACT);```";"";"";
"424224648889106444";"Mihailo#5902";"09-May-19 07:57 AM";"This should not be ac param";"";"";
"232679450301431808";"blackjok3r#3181";"09-May-19 07:57 AM";"Why ?";"";"";
"424224648889106444";"Mihailo#5902";"09-May-19 07:59 AM";"As ac params should affect magiccalc and this is added later when chain is already created so it should be regular param. I think JL mentioned it like that.";"";"";
"424224648889106444";"Mihailo#5902";"09-May-19 07:59 AM";"I've made it like this:
```cpp
KOMODO_EARLYTXID = Parseuint256(GetArg(""-earlytxid"",""0"").c_str());
    if (KOMODO_EARLYTXID!=zeroid && (tx_height(KOMODO_EARLYTXID)==0 || tx_height(KOMODO_EARLYTXID)>100))
    {
        fprintf(stderr,""earlytx can be only in first 100 blocks or does not exist\n"");
        StartShutdown();
    }```";"";"";
"232679450301431808";"blackjok3r#3181";"09-May-19 08:00 AM";"no, incorrect. This needs to be magic value, becuase it defines what contract the earlytxid script pubkey is used by... If iot did not affect magic people can just chagne the contract eval code and pay to diffrent contracts.";"";"";
"424224648889106444";"Mihailo#5902";"09-May-19 08:01 AM";"Oh, maybe I misunderstood EARLYTXIDCONTRACT";"";"";
"232679450301431808";"blackjok3r#3181";"09-May-19 08:01 AM";"As earlytxid was already there, I just used it as it was. I guess with that check on daemon load, some of my code can be remvoed, but thats isnt not a big deal, we can sort it out.";"";"";
"424224648889106444";"Mihailo#5902";"09-May-19 08:01 AM";"EARLYTXID should just contain the txid of valid CC create tx.";"";"";
"232679450301431808";"blackjok3r#3181";"09-May-19 08:01 AM";"I used it very diffrenctly";"";"";
"424224648889106444";"Mihailo#5902";"09-May-19 08:02 AM";"Yep, so as I said probably we are speaking of different things 😉";"";"";
"232679450301431808";"blackjok3r#3181";"09-May-19 08:02 AM";"With the way I used it, I created a new RPC that creates an op_return with an arbitrary hex string.";"";"";
"455741312273219595";"jl777c#5810";"09-May-19 08:04 AM";"there is earlytxid and earlytxidcontract";"";"👌 (1)";
"455741312273219595";"jl777c#5810";"09-May-19 08:04 AM";"two different things";"";"";
"455741312273219595";"jl777c#5810";"09-May-19 08:05 AM";"latter needs to affect magic";"";"";
"455741312273219595";"jl777c#5810";"09-May-19 08:05 AM";"former cant";"";"";
"232679450301431808";"blackjok3r#3181";"09-May-19 08:05 AM";"This is used to strore the scriptPukKey the contract/ac_script pays to. 
There are 2 ways its currently used, it can take an op_return for a contract and append that to the CCvout, so that coinbase cna pay a contract with ac_script, earlytxid appends extra data from the op_return to the ac_script.
Allowing coinbase to fund a contract. Also added yesterday for prices/payments to work together, we can make payments plan before block 100, extract the scriptpubkey that allows it to be paid, and then another contract can use thisscriptpubkey to fund the paymetns plan. Should also work for any contract.";"";"";
"232679450301431808";"blackjok3r#3181";"09-May-19 08:06 AM";"In short, coinbase pays a contract, and a contract can pay a contract. But its limited basically to a special chain. You cant create contracts that fund each other on a chain that already exists.";"";"";
"424224648889106444";"Mihailo#5902";"09-May-19 08:07 AM";"👍";"";"";
"272003866906722306";"TonyL#3577";"09-May-19 08:11 AM";"```Also added yesterday for prices/payments to work together, we can make payments plan before block 100, extract the scriptpubkey that allows it to be paid, and then another contract can use thisscriptpubkey to fund the paymetns plan.``` @blackjok3r Could you please provide some guide how to start prices chain with fees paying on airdrop contract address and how to initiate airdrop distribution then?";"";"";
