AuthorID;Author;Date;Content;Attachments;Reactions;
"272003866906722306";"TonyL#3577";"17-May-19 03:18 PM";"Trying to make  testnet for BETS0 with same chain params but with little delay to test rekt bot and GUI 

So for this chain using specific daemon with  `#define PRICES_DAYWINDOW (7)` in komodo_defs.h but in prices output daywindow is 289. 
```  ""result"": ""success"",
  ""seed"": 2525121736298361961,
  ""height"": 27,
  ""maxsamples"": 1,
  ""width"": 580,
  ""daywindow"": 289,
  ""numpricefeeds"": 127
```
Am I need to change daywindow defining somewhere else?";"";"";
"455741312273219595";"jl777c#5810";"17-May-19 03:22 PM";"how is the 289 calculated in the rpc call that prints the ""daywindow""";"";"";
"455741312273219595";"jl777c#5810";"17-May-19 03:22 PM";"the answer is in the source code";"";"";
"455741312273219595";"jl777c#5810";"17-May-19 03:22 PM";"seek and you shall find";"";"";
"272003866906722306";"TonyL#3577";"17-May-19 03:28 PM";"https://github.com/dimxy/komodo/blob/prices-rpc/src/rpc/blockchain.cpp#L1316";"";"";
"272003866906722306";"TonyL#3577";"17-May-19 03:28 PM";"As I understand it should print just `PRICES_DAYWINDOW`";"";"";
"272003866906722306";"TonyL#3577";"17-May-19 03:29 PM";"So problem is that `PRICES_DAYWINDOW` not changed";"";"";
"272003866906722306";"TonyL#3577";"17-May-19 03:41 PM";"Problem was obviously on human side haha 😃 (messed with aliases and daemons folders)";"";"";
"272003866906722306";"TonyL#3577";"17-May-19 05:19 PM";"@dimxy Attempted to rekt bet: https://paste.ubuntu.com/p/Y6Nz4QsXCj/ but on pricesrekt transaction broadcast got:
```error code: -26
error message:
16: mandatory-script-verify-flag-failed (Script evaluated without error but finished with a false/empty top stack element)
```
And ```
PricesValidate() ValidateBetTx=false incorrect vout number for bet tx
CC Eval EVAL_PRICES Invalid: incorrect vout number for bet tx spending tx eb3d4413c1a7b0955b3be91d12c4135a6f65a33809e845744fb2c0a4526de1d``` in stdout";"";"👌 (1)";
"272003866906722306";"TonyL#3577";"17-May-19 05:21 PM";"Also looks suspicious that profits loss became more than positionsize with negative equity (I wonder if it's rekt it should became 0)
```  ""positionsize"": 1.00000000,
      ""profits"": -1.04048070,```";"";"";
"272003866906722306";"TonyL#3577";"17-May-19 05:24 PM";"https://github.com/dimxy/komodo/blob/prices-rpc/src/cc/prices.cpp#L1337 I think there should be special case kinda `if is_rekt` it became 0 but not negative";"";"";
"507209916449292303";"dimxy#2587";"17-May-19 05:42 PM";"I thought I was supposed that there were soft of 'scanners' which would check actually every block for rekt positions and would not allow equity go to negative";"";"";
"455741312273219595";"jl777c#5810";"17-May-19 05:43 PM";"should be, but no guarantee. need to handle even negative cases";"";"";
"507209916449292303";"dimxy#2587";"17-May-19 05:45 PM";"ok, we need prevent this";"";"";
"272003866906722306";"TonyL#3577";"17-May-19 05:45 PM";"```I thought I was supposed that there were soft of 'scanners' which would check actually every block for rekt positions and would not allow equity go to negative``` but (called info on same block on which bet got rekt):
```  ""rektheight"": 132,
  ""LastHeight"": 132,```";"";"";
"455741312273219595";"jl777c#5810";"17-May-19 05:45 PM";"cant prevent, sometimes prices change a lot";"";"";
"455741312273219595";"jl777c#5810";"17-May-19 05:45 PM";"need to handle";"";"";
"507209916449292303";"dimxy#2587";"17-May-19 05:50 PM";"@TonyL could you also decode this tx eb3d4413c1a7b0955b3be91d12c4135a6f65a33809e845744fb2c0a4526de1d4?";"";"";
"272003866906722306";"TonyL#3577";"17-May-19 05:50 PM";"https://paste.ubuntu.com/p/gtrmMDfPdt/ @dimxy";"";"";
