AuthorID;Author;Date;Content;Attachments;Reactions;
"272003866906722306";"TonyL#3577";"19-Apr-19 11:23 AM";"You can also take back some (or all) added margin if your position stands good";"";"";
"272003866906722306";"TonyL#3577";"19-Apr-19 11:24 AM";"So for now: 
```costbasis print is wrong
rekt price showing as 0
profits showing as 0
priceaddfunding add funding in satoshis```
@dimxy";"";"";
"455741312273219595";"jl777c#5810";"19-Apr-19 11:28 AM";"ok, lets change it to work more like bitmex";"";"";
"272003866906722306";"TonyL#3577";"19-Apr-19 11:29 AM";"Maybe I just not understood current clue so far with costbasis";"";"";
"455741312273219595";"jl777c#5810";"19-Apr-19 11:30 AM";"the big issue is that we use the 24hour average";"";"";
"455741312273219595";"jl777c#5810";"19-Apr-19 11:31 AM";"that means if the mined price is significantly above the smoothed price, a price rise for the next 24hrs is already baked in";"";"";
"455741312273219595";"jl777c#5810";"19-Apr-19 11:31 AM";"it cant help but go up";"";"";
"455741312273219595";"jl777c#5810";"19-Apr-19 11:31 AM";"so we cant let bettors use future knowledge. any such future knowledge, leveraged and bankroll is gone";"";"";
"272003866906722306";"TonyL#3577";"19-Apr-19 11:31 AM";"Attacks vectors on oracle stops us to use realtime price?";"";"";
"455741312273219595";"jl777c#5810";"19-Apr-19 11:32 AM";"the chain will stop if the oracle is someone stopped";"";"";
"455741312273219595";"jl777c#5810";"19-Apr-19 11:32 AM";"but yes, we cant use the mined price due to the 2% attack";"";"";
"455741312273219595";"jl777c#5810";"19-Apr-19 11:32 AM";"miner would just need to bias price 1% higher, place a bet, then bias -1%, to get a 2% swing, which under leverage is enormous";"";"";
"455741312273219595";"jl777c#5810";"19-Apr-19 11:33 AM";"so we do the prior 24hr 51% correlation using a deterministic random. that means a miner can bias it +/-1% but wont know which block (if any) it will be used in and much less likely if it is a biased price";"";"";
"455741312273219595";"jl777c#5810";"19-Apr-19 11:34 AM";"so we get the correlated price, but that is literally a random price from the prior day that just happened to be correlated with a majority of prices";"";"";
"272003866906722306";"TonyL#3577";"19-Apr-19 11:34 AM";"https://www.bitmex.com/app/index/.BXBT maybe use such index - so to move price 1% you have to move it on all exchanges";"";"";
"455741312273219595";"jl777c#5810";"19-Apr-19 11:34 AM";"but it is not useful for trading due to this choppiness";"";"";
"455741312273219595";"jl777c#5810";"19-Apr-19 11:34 AM";"but the miner can submit a +/-1% price";"";"";
"455741312273219595";"jl777c#5810";"19-Apr-19 11:35 AM";"doesnt matter the source";"";"";
"272003866906722306";"TonyL#3577";"19-Apr-19 11:35 AM";"Ah, submit into oracle";"";"";
"455741312273219595";"jl777c#5810";"19-Apr-19 11:35 AM";"so the average of the prior 24hrs is the trustless price feed";"";"";
"455741312273219595";"jl777c#5810";"19-Apr-19 11:35 AM";"but this has 24hrs of future knowledge that hasnt been incorporated yet";"";"";
"455741312273219595";"jl777c#5810";"19-Apr-19 11:35 AM";"so....";"";"";
"455741312273219595";"jl777c#5810";"19-Apr-19 11:35 AM";"the cost basis needs to be based on the max value of the pricefeed for 24hrs";"";"";
"455741312273219595";"jl777c#5810";"19-Apr-19 11:37 AM";"so that is the thinking behind the costbasis changing during the first 24hrs";"";"";
"507209916449292303";"dimxy#2587";"19-Apr-19 11:48 AM";"Now profits is 0 as costbasis=lastprice";"";"";
"455741312273219595";"jl777c#5810";"19-Apr-19 11:55 AM";"it shouldnt always be the last price";"";"";
"455741312273219595";"jl777c#5810";"19-Apr-19 11:55 AM";"only if lastprice is the MAX";"";"";
"455741312273219595";"jl777c#5810";"19-Apr-19 11:55 AM";"otherwise there would be a loss";"";"";
"507209916449292303";"dimxy#2587";"19-Apr-19 11:57 AM";"Firstheight block was skipped for calc
Maybe for the blocks after , the lastprice is max indeed";"";"";
"424224648889106444";"Mihailo#5902";"19-Apr-19 02:40 PM";"@jl777c we cannot set ac_supply to 0 as we need initial funds to setup gateway and fund oracle publishers. So what should be the limit?";"";"";
"455741312273219595";"jl777c#5810";"19-Apr-19 03:45 PM";"the magic calculation will provide some coins";"";"";
"455741312273219595";"jl777c#5810";"19-Apr-19 03:45 PM";"around 10";"";"";
"455741312273219595";"jl777c#5810";"19-Apr-19 03:45 PM";"even with supply of 0";"";"";
"405011811511828481";"Alright#0419";"19-Apr-19 05:38 PM";"Could someone give me steps for properly building daemon for prices? I did the same process I was using for dilithium, and `cclibinfo` still shows me rogue rpcs";"";"";
"455741312273219595";"jl777c#5810";"19-Apr-19 05:40 PM";"prices CC is built in";"";"";
"455741312273219595";"jl777c#5810";"19-Apr-19 05:40 PM";"doesnt use libcc";"";"";
"405011811511828481";"Alright#0419";"19-Apr-19 05:43 PM";"`-ac_cclib=prices` threw me off";"";"";
"405011811511828481";"Alright#0419";"19-Apr-19 05:43 PM";"Are the rpcs mentioned in comments in prices.cpp not implemented yet?";"";"";
"405011811511828481";"Alright#0419";"19-Apr-19 05:44 PM";"`pricesbet` or `pricesaddfunding` for example";"";"";
"405011811511828481";"Alright#0419";"19-Apr-19 05:44 PM";"method not found";"";"";
"455741312273219595";"jl777c#5810";"19-Apr-19 05:44 PM";"it is in dimxy repo";"";"";
"405011811511828481";"Alright#0419";"19-Apr-19 05:44 PM";"Ahhh ok was trying FSM";"";"";
"405011811511828481";"Alright#0419";"19-Apr-19 05:44 PM";"your FSM that is";"";"";
"455741312273219595";"jl777c#5810";"19-Apr-19 05:45 PM";"bug fixed versiom with rpc not merged yet";"";"";
"405011811511828481";"Alright#0419";"19-Apr-19 05:45 PM";"I see he's working on it right now";"";"";
"405011811511828481";"Alright#0419";"19-Apr-19 05:45 PM";"his prices-rpc branch";"";"";
"405011811511828481";"Alright#0419";"19-Apr-19 05:46 PM";"@dimxy sorry to bother, but could you ping me when I can test that?";"";"";
"507209916449292303";"dimxy#2587";"19-Apr-19 05:57 PM";"I just pushed corrections for pricesinfo (costbasis calculations)
https://github.com/dimxy/komodo/tree/prices-rpc";"";"";
"423176312354635779";"gcharang#6833";"19-Apr-19 06:02 PM";"https://github.com/jl777/komodo/blob/jl777/src/cc/makeprices#L2
does this file exist because `prices` was going to be dynamic before, but now it has been made core ?";"";"";
"455741312273219595";"jl777c#5810";"19-Apr-19 06:04 PM";"correct";"";"";
"455741312273219595";"jl777c#5810";"19-Apr-19 06:04 PM";"i should remove the prices libcc, but been to busy with other things";"";"👍 (1)";
"272003866906722306";"TonyL#3577";"19-Apr-19 07:52 PM";"In last update something strange happened:

```./komodo-cli -ac_name=REKT0 help | grep prices
prices maxsamples
pricesaddress [pubkey]
pricesinfo fundingtxid
priceslist
```

```./komodo-cli -ac_name=REKT0 pricesbet 100 1 ""BTC_USD, 1""
error code: -32601
error message:
Method not found
```";"";"";
"272003866906722306";"TonyL#3577";"19-Apr-19 07:53 PM";"Ahh, something strange happened in my head";"";"";
"272003866906722306";"TonyL#3577";"19-Apr-19 07:53 PM";"I've updated FSM instead of dimxy repo";"";"";
"272003866906722306";"TonyL#3577";"19-Apr-19 08:01 PM";"```./komodo-cli -ac_name=REKT0 pricesinfo d06c1bbcfe57798beefbcefa53dac7cba161d97d17bd9a1261c24664bd820627
prices_costbasis() no costbasis txid found
prices_syntheticprice i=0 price=0 value=1 depth=0
prices_syntheticprice pricedata[0]=6681694276141253617 pricedata[1]=527510830000 pricedata[2]=526687601586
pricestack[depth=1]=4
prices_syntheticprice i=1 price=0 value=1 depth=1
pricestack[depth=0]=527510830000
prices_syntheticprice price=527510830000 den=1
prices_syntheticprofits() minmax costbasis=527510830000 price=527510830000
prices_syntheticprofits() test value1 (price/PRICES_NORMFACTOR * SATOSHIDEN)=5275108300000000
prices_syntheticprofits() test value2 (price/PRICES_NORMFACTOR * SATOSHIDEN)/costbasis=10000
prices_syntheticprofits() fract profits=0
prices_syntheticprofits() val profits=0
{
  ""rekt"": 0,
  ""batontxid"": ""d06c1bbcfe57798beefbcefa53dac7cba161d97d17bd9a1261c24664bd820627"",
  ""profits"": 0.00000000,
  ""costbasis"": 5275.10830000,
  ""positionsize"": 1.00000000,
  ""equity"": 1.00000000,
  ""addedbets"": 0.00000000,
  ""leverage"": 100,
  ""firstheight"": 2393,
  ""firstprice"": 5275.10830000,
  ""lastprice"": 5275.10830000,
  ""height"": 2393
}
```";"";"";
"272003866906722306";"TonyL#3577";"19-Apr-19 08:02 PM";"Now waiting for lastprice move to track costbasis";"";"";
"272003866906722306";"TonyL#3577";"19-Apr-19 08:17 PM";"```{
  ""rekt"": 0,
  ""batontxid"": ""d06c1bbcfe57798beefbcefa53dac7cba161d97d17bd9a1261c24664bd820627"",
  ""profits"": 0.00000000,
  ""costbasis"": 5287.80670000,
  ""positionsize"": 1.00000000,
  ""equity"": 1.00000000,
  ""addedbets"": 0.00000000,
  ""leverage"": 100,
  ""firstheight"": 2393,
  ""firstprice"": 5275.10830000,
  ""lastprice"": 5287.80670000,
  ""height"": 2394
}
``` costbasis moved with lastprice";"";"";
"455741312273219595";"jl777c#5810";"19-Apr-19 08:18 PM";"good!";"";"";
"455741312273219595";"jl777c#5810";"19-Apr-19 08:18 PM";"so now there should be a loss if ever the price is lower";"";"";
"272003866906722306";"TonyL#3577";"19-Apr-19 08:19 PM";"I wonder it should be a profit now because it's long and last price (and costbasis) is > than firstprice";"";"";
"455741312273219595";"jl777c#5810";"19-Apr-19 08:20 PM";"no the costbasis is what you paid for";"";"";
"455741312273219595";"jl777c#5810";"19-Apr-19 08:20 PM";"remember the ""cant use future info"" rule";"";"";
"455741312273219595";"jl777c#5810";"19-Apr-19 08:20 PM";"so the price you paid for it wont be known for 24 hours";"";"";
"455741312273219595";"jl777c#5810";"19-Apr-19 08:20 PM";"if you paid the same price as it is now, 0 profits";"";"";
"272003866906722306";"TonyL#3577";"19-Apr-19 08:20 PM";"Aha, so game will actually start in 24hours";"";"";
"455741312273219595";"jl777c#5810";"19-Apr-19 08:20 PM";"for the first 24hrs the best you can do is breakeven";"";"";
"455741312273219595";"jl777c#5810";"19-Apr-19 08:20 PM";"you can get rekt within 24 hours like you suggested, when that is implemented";"";"";
"455741312273219595";"jl777c#5810";"19-Apr-19 08:21 PM";"so there is the game of how much will you put into the position before the 24hrs";"";"";
"272003866906722306";"TonyL#3577";"19-Apr-19 08:21 PM";"Finally almost collected  in head puzzle how it works";"";"";
"272003866906722306";"TonyL#3577";"19-Apr-19 08:21 PM";"Will price from which I start be fixed automatically in 24 hours?";"";"";
"455741312273219595";"jl777c#5810";"19-Apr-19 08:21 PM";"yes, after 24 hours there is the costbasis that is permanent";"";"";
"455741312273219595";"jl777c#5810";"19-Apr-19 08:22 PM";"if you can make a strategy that wins more than random chance, that is a bug";"";"";
"272003866906722306";"TonyL#3577";"19-Apr-19 08:22 PM";"Hmm, some ""blocks_until_costbasis_fixed"" timer might be very helpful imo";"";"";
"272003866906722306";"TonyL#3577";"19-Apr-19 08:23 PM";"`if you can make a strategy that wins more than random chance, that is a bug` - have to make timemachine for it I think";"";"";
"455741312273219595";"jl777c#5810";"19-Apr-19 08:24 PM";"then we are good and it is a matter to tune the monetization, rekt percentages, limits on addingfunds?";"";"";
"455741312273219595";"jl777c#5810";"19-Apr-19 08:24 PM";"stuff like that";"";"";
"272003866906722306";"TonyL#3577";"19-Apr-19 08:25 PM";"So for now I have to open few positions and wait 24 hours to see what will happen.

Maybe we can make some ""temporary testing"" version in which lock will happen in a few minutes to not wait 1 day to test rekt/profit claim cases?";"";"";
