AuthorID;Author;Date;Content;Attachments;Reactions;
"455741312273219595";"jl777c#5810";"25-Apr-19 01:43 PM";"@dimxy you will need to have some global exposure based limiting of positionsize leverage";"";"";
"455741312273219595";"jl777c#5810";"25-Apr-19 01:43 PM";"it wont be possible to be exact but you should be able to deterministically calculate the total amount of bets that are possible to accept in a given block";"";"";
"455741312273219595";"jl777c#5810";"25-Apr-19 01:44 PM";"then using that to approve/reject bets during validation";"";"";
"455741312273219595";"jl777c#5810";"25-Apr-19 01:44 PM";"this way, we can avoid the system being bankrupted no matter what and if people want to allow more bets, additional funds need to be able to be added to the global balance";"";"";
"507209916449292303";"dimxy#2587";"25-Apr-19 01:57 PM";"so it probably should take into account existing bets and  total bankroll  amount and set some bet limit to protect bankroll to go negative?";"";"";
"455741312273219595";"jl777c#5810";"25-Apr-19 01:58 PM";"yes";"";"";
"455741312273219595";"jl777c#5810";"25-Apr-19 01:58 PM";"so at first only small bets would be able to do maxleverage";"";"";
"455741312273219595";"jl777c#5810";"25-Apr-19 01:59 PM";"but as people get rekt the bankroll gets bigger and people can bet more and more";"";"";
"455741312273219595";"jl777c#5810";"25-Apr-19 01:59 PM";"I want to make a REKT as a sidechain for BET, and then have the profits go to snapshot payments CC";"";"";
"301766691992371210";"Markus#5464";"25-Apr-19 02:48 PM";"Will there be a explorer or so for open positions/rekt contracts/closed positions?";"";"";
"272003866906722306";"TonyL#3577";"25-Apr-19 02:51 PM";"I'm working on demo interface (http://18.219.69.40:777/)";"";"";
"272003866906722306";"TonyL#3577";"25-Apr-19 02:51 PM";"So it's not hard to get lists of open/closed positions now and I think that somebody will make beauty explorer";"";"";
"455741312273219595";"jl777c#5810";"25-Apr-19 02:57 PM";"@Markus i forgot to mention that anybody can rekt any open position eligible to be rekt and collect a fee. sort of like mining";"";"";
"272003866906722306";"TonyL#3577";"25-Apr-19 03:15 PM";"First person who will implement rekt mining pool (which will not mine coins but rekt positions) should be monopolist for some time 😃";"";"";
"272003866906722306";"TonyL#3577";"25-Apr-19 05:57 PM";"```./komodo-cli -ac_name=REKT0 pricesbet 1 1 ""BTC_USD, !""
parsed synthetic: BTC_USD ! 
opcode=1 opstr=BTC_USD need=0 depth=0
depth++=1
opcode=8192 opstr=! need=1 depth=0
depth++=1
prices_syntheticvec() depth.1 not empty
{
  ""result"": ""error"",
  ""error"": ""invalid synthetic""
}
```
How to propertly use `!` (not) operator?  
Thought it should open USD_BTC position";"";"";
"272003866906722306";"TonyL#3577";"25-Apr-19 05:58 PM";"```./komodo-cli -ac_name=REKT0 pricesbet 1 1 ""BTC_USD, JPY_USD, !""
parsed synthetic: BTC_USD JPY_USD ! 
opcode=1 opstr=BTC_USD need=0 depth=0
depth++=1
prices_syntheticvec() incorrect opcode=JPY_USD
{
  ""result"": ""error"",
  ""error"": ""invalid synthetic""
}
```
Or this one ^^ ( planned as BTC_JPY )";"";"";
"272003866906722306";"TonyL#3577";"25-Apr-19 05:59 PM";"With second one it's clear (`prices_syntheticvec() incorrect opcode=JPY_USD`)";"";"";
"272003866906722306";"TonyL#3577";"25-Apr-19 06:03 PM";"Aha, weights are mandatory now
`./komodo-cli -ac_name=REKT0 pricesbet 1 1 ""BTC_USD, 1, STRAT_BTC, 1""`  for two tickers only transaction generating option

Have also no luck so far with ```* /  ! ``` symbols usage";"";"";
"455741312273219595";"jl777c#5810";"25-Apr-19 06:05 PM";"* and / need 2 values in stack";"";"";
"455741312273219595";"jl777c#5810";"25-Apr-19 06:06 PM";"! consumes 1";"";"";
"455741312273219595";"jl777c#5810";"25-Apr-19 06:06 PM";"there needs to be 0 at the end";"";"";
"455741312273219595";"jl777c#5810";"25-Apr-19 06:06 PM";"""BTC_USD, !, 1""";"";"";
"455741312273219595";"jl777c#5810";"25-Apr-19 06:06 PM";"should be USD/BTC";"";"";
"272003866906722306";"TonyL#3577";"25-Apr-19 06:07 PM";"```./komodo-cli -ac_name=REKT0 pricesbet 1 1 ""BTC_USD, !, 1""
bash: !,: event not found```";"";"";
"272003866906722306";"TonyL#3577";"25-Apr-19 06:11 PM";"```./komodo-cli -ac_name=REKT0 pricesbet 1 1 ""BTC_USD, \!, 1""
parsed synthetic: BTC_USD \! 1 
opcode=1 opstr=BTC_USD need=0 depth=0
depth++=1
prices_syntheticvec() incorrect opcode=\!
{
  ""result"": ""error"",
  ""error"": ""invalid synthetic""
}
```
and not parsing when I'm screening";"";"";
"455741312273219595";"jl777c#5810";"25-Apr-19 06:13 PM";"maybe use %2? not sure the ascii value for !";"";"";
"272003866906722306";"TonyL#3577";"25-Apr-19 06:15 PM";"For `!` ASCII code should be 33";"";"";
"455741312273219595";"jl777c#5810";"25-Apr-19 06:16 PM";"%21";"";"";
"272003866906722306";"TonyL#3577";"25-Apr-19 06:17 PM";"```./komodo-cli -ac_name=REKT0 pricesbet 1 1 ""BTC_USD, %21, 1""
parsed synthetic: BTC_USD %21 1 
opcode=1 opstr=BTC_USD need=0 depth=0
depth++=1
prices_syntheticvec() incorrect opcode=%21
{
  ""result"": ""error"",
  ""error"": ""invalid synthetic""
}
```";"";"";
"455741312273219595";"jl777c#5810";"25-Apr-19 06:17 PM";"no idea";"";"";
"455741312273219595";"jl777c#5810";"25-Apr-19 06:17 PM";"i guess special chars need some special handling? or maybe it isnt parsing right at all?";"";"";
"455741312273219595";"jl777c#5810";"25-Apr-19 06:19 PM";"bugs for dimxy to fix";"";"";
"272003866906722306";"TonyL#3577";"25-Apr-19 06:19 PM";"https://github.com/dimxy/komodo/blob/prices-rpc/src/cc/prices.cpp#L464 - yes I think some special handling is needed here becasue I cant see way how to pass exactly `!`";"";"";
"272003866906722306";"TonyL#3577";"25-Apr-19 06:20 PM";"`!` is special reserved unix symbol, can pass `\!`";"";"";
"455741312273219595";"jl777c#5810";"25-Apr-19 06:22 PM";"maybe we can change it to a different symbol";"";"";
"272003866906722306";"TonyL#3577";"25-Apr-19 06:22 PM";"I propose very pythonic `not` 😃";"";"";
"455741312273219595";"jl777c#5810";"25-Apr-19 06:23 PM";"""inv""";"";"👍 (1)";
"455741312273219595";"jl777c#5810";"25-Apr-19 06:23 PM";"do * and / work?";"";"";
"272003866906722306";"TonyL#3577";"25-Apr-19 06:24 PM";"Can't find combination to make it work";"";"";
"272003866906722306";"TonyL#3577";"25-Apr-19 06:24 PM";"```./komodo-cli -ac_name=REKT0 pricesbet 1 1 ""BTC_USD, 1, *, STRAT_BTC, 1""
parsed synthetic: BTC_USD 1 * STRAT_BTC 1 
opcode=1 opstr=BTC_USD need=0 depth=0
depth++=1
opcode=2049 opstr=1 need=1 depth=0
prices_syntheticvec() incorrect not enough operands for opcode=*
{
  ""result"": ""error"",
  ""error"": ""invalid synthetic""
}
```";"";"";
"455741312273219595";"jl777c#5810";"25-Apr-19 06:25 PM";"* needs 2 on the stack";"";"";
"455741312273219595";"jl777c#5810";"25-Apr-19 06:25 PM";"""BTC_USD, USD_JPY, *, 1""";"";"";
"272003866906722306";"TonyL#3577";"25-Apr-19 06:25 PM";"Ah, I see. I 've tried to use as in algebra (A*B)";"";"";
"455741312273219595";"jl777c#5810";"25-Apr-19 06:25 PM";"like an HP calculator";"";"";
"455741312273219595";"jl777c#5810";"25-Apr-19 06:25 PM";"forth rpn";"";"";
"272003866906722306";"TonyL#3577";"25-Apr-19 06:26 PM";"` ./komodo-cli -ac_name=REKT0 pricesbet 1 1 ""BTC_USD, STRAT_BTC, *, 1""` this option worked";"";"";
"455741312273219595";"jl777c#5810";"25-Apr-19 06:26 PM";"* and / take 2 items on the top of stack";"";"";
"455741312273219595";"jl777c#5810";"25-Apr-19 06:26 PM";"at the end there must be 0";"";"";
"455741312273219595";"jl777c#5810";"25-Apr-19 06:27 PM";",nnn adds the top of stack to the accumulator";"";"";
"272003866906722306";"TonyL#3577";"25-Apr-19 06:29 PM";"```./komodo-cli -ac_name=REKT0 pricesbet 1 1 ""BTC_USD, STRAT_BTC, *, 1""```
was expected STRAT/USD price
And it works correct!
```
./komodo-cli -ac_name=REKT0 pricesinfo 3c585d062a616524db0476ea9809ef1d7873d6f05a5e3d8090d65e57fed175c2
{
  ""rekt"": 0,
  ""batontxid"": ""3c585d062a616524db0476ea9809ef1d7873d6f05a5e3d8090d65e57fed175c2"",
  ""profits"": 0.00000000,
  ""costbasis"": 0.94510000,
  ""positionsize"": 1.00000000,
  ""equity"": 1.00000000,
  ""addedbets"": 0.00000000,
  ""leverage"": 1,
  ""firstheight"": 3250,
  ""firstprice"": 0.94514612,
  ""lastprice"": 0.94510000,
  ""height"": 3250,
  ""test_daywindow"": 7
}
```";"";"";
"272003866906722306";"TonyL#3577";"25-Apr-19 06:37 PM";"```./komodo-cli -ac_name=REKT0 pricesbet 1 1 ""BTC_USD, STRAT_BTC, /, 1""```
```{
  ""rekt"": 0,
  ""batontxid"": ""4869ff2e9414a5a6b0ca9f1dcea69b6122a3dbb36874dbcb1042d05dc10ca317"",
  ""profits"": 0.00000000,
  ""costbasis"": 10572439.63450000,
  ""positionsize"": 1.00000000,
  ""equity"": 1.00000000,
  ""addedbets"": 0.00000000,
  ""leverage"": 1,
  ""firstheight"": 3250,
  ""firstprice"": 10572439.63458409,
  ""lastprice"": 10572439.63450000,
  ""height"": 3250,
  ""test_daywindow"": 7
}
```

Not sure how to get such price, it not seems correct

By my calculations it should be:
BTC_USD * BTC_STRAT = ~5500 * ~5800 = ~32352000";"";"";
"455741312273219595";"jl777c#5810";"25-Apr-19 06:58 PM";"overflow?";"";"";
"455741312273219595";"jl777c#5810";"25-Apr-19 06:58 PM";"seems like bugs";"";"";
"374110995972358144";"Smedley#8094";"25-Apr-19 09:05 PM";"Will the bankroll be generated through a premine? Also if gateways cc is used how will the bankroll be generated?";"";"";
"455741312273219595";"jl777c#5810";"25-Apr-19 09:24 PM";"bankroll will need to be funded if it is a sidechain";"";"";
"455741312273219595";"jl777c#5810";"25-Apr-19 09:24 PM";"if it is a standalone chain then there can be a premine, but then you arent betting anything with known value";"";"";
"272003866906722306";"TonyL#3577";"26-Apr-19 03:34 AM";"Daemon on dimxy repo got out sync tonight, tried to resync without luck:
```ht.3271: lag.22670 5508.6767 USD, 4270.6457 GBP, 4948.1853 EUR, GBPUSD 1.289893, EURUSD 1.113272, EURGBP 0.863073 [502]
CC Eval EVAL_PRICES Invalid: incorrect vout to spend spending tx 4869ff2e9414a5a6b0ca9f1dcea69b6122a3dbb36874dbcb1042d05dc10ca317
CC Eval EVAL_PRICES Invalid: incorrect vout to spend spending tx d94b64c5b63c885939c5412164c5c6b715ff3a3fd44a8db93403002f54497221
CC Eval EVAL_PRICES Invalid: incorrect vout to spend spending tx d94b64c5b63c885939c5412164c5c6b715ff3a3fd44a8db93403002f54497221
```
```  ""blocks"": 3270,
  ""longestchain"": 3313,
```";"";"";
"455741312273219595";"jl777c#5810";"26-Apr-19 05:54 AM";"CC Eval EVAL_PRICES Invalid: incorrect vout to spend spending tx 4869ff2e9414a5a6b0ca9f1dcea69b6122a3dbb36874dbcb1042d05dc10ca317
all validation needs to be disabled until it is merged into my repo and I update all my nodes";"";"";
"507209916449292303";"dimxy#2587";"26-Apr-19 07:10 AM";"I've reviewed all validation once more (updated my repo). Might need to use reconsiderblock to force sync";"";"";
"455741312273219595";"jl777c#5810";"26-Apr-19 07:14 AM";"the issue is that my nodes are not running with any validation, so if the validation on your nodes reject any tx it will fork";"";"";
"507209916449292303";"dimxy#2587";"26-Apr-19 07:15 AM";"yes as TonyL use my repo with faulty validation he might need to  force resync after updating";"";"";
"455741312273219595";"jl777c#5810";"26-Apr-19 07:15 AM";"aha, ok, that works too";"";"";
"507209916449292303";"dimxy#2587";"26-Apr-19 07:15 AM";"Now priceinfo output is like this:
./komodo-cli -ac_name=REKT0 pricesinfo de6327969f7357f69d800e9eefa5fae707cac178852f5d383fba55cf615471fe
{
  ""status"": ""open"",
  ""rekt"": 0,
  ""batontxid"": ""7a1600158ad706da4f79d6cccaa5ea43130039412332dab4adb4759deff89548"",
  ""bets"": [
    {
      ""positionsize"": 0.11111000,
      ""profits"": -0.00036666,
      ""costbasis"": 5461.77130000,
      ""firstheight"": 3270
    },
    {
      ""positionsize"": 0.30300000,
      ""profits"": -0.00003030,
      ""costbasis"": 5444.09860000,
      ""firstheight"": 3331
    }
  ],
  ""leverage"": 1,
  ""TotalPositionSize"": 0.41411000,
  ""TotalProfits"": -0.00039696,
  ""equity"": 0.41371304,
  ""LastPrice"": 5443.76890000,
  ""LastHeight"": 3335
}
-----------------
So it outputs an array with inital bet and subsequent additions
and totals after it";"";"";
"455741312273219595";"jl777c#5810";"26-Apr-19 07:18 AM";"if you are allowing more funds to be added, but each is treated as an independent bet? with the 24hrs scanning for MAX costbasis";"";"";
"455741312273219595";"jl777c#5810";"26-Apr-19 07:18 AM";"otherwise future knowledge is being used with the addition of funds";"";"";
"507209916449292303";"dimxy#2587";"26-Apr-19 07:25 AM";"For a new added bet I calculate a new costbasis beginning from the block where the bet was added and for 24h  (as max value)";"";"";
