AuthorID;Author;Date;Content;Attachments;Reactions;
"394874637894549516";"adstrakt#8509";"31-Oct-18 08:33 AM";"@barv & @KomodoWorld so end of today i will present the first drafts. From which we will have something to discuss and a starting point to move forward from. Maybe tomorrow we could meet up for an audio chat @Meyse and give me your feedback and ideas if it works for you. Otherwise let me know.";"";"👌 (3)";
"430818734530101248";"KomodoWorld#8282";"31-Oct-18 08:52 AM";"Cool";"";"";
"394874637894549516";"adstrakt#8509";"31-Oct-18 08:49 PM";"So we had a look with @Deleted User on the first draft design. Some things came up so i will solve them first before presenting to the channel.";"";"";
"394874637894549516";"adstrakt#8509";"31-Oct-18 08:50 PM";"I'll place the link update first thing in the morning.";"";"";
"394874637894549516";"adstrakt#8509";"31-Oct-18 08:50 PM";"Just better to get those things fixed first.";"";"😀 (1)";
"456226577798135808";"Deleted User#0000";"01-Nov-18 01:58 AM";"As the api won t be able to communicate with any coinserver, i ll make a little cronscript that will generate a json for the ui to be able to know if a coin is available for a swap or not.";"";"";
"456226577798135808";"Deleted User#0000";"01-Nov-18 01:58 AM";"(For the ui or the swapbot it will be useful too)";"";"";
"456226577798135808";"Deleted User#0000";"01-Nov-18 02:00 AM";"Txsearch mostly rewritten, only eth stuff missing.";"";"";
"456226577798135808";"Deleted User#0000";"01-Nov-18 02:00 AM";"I ll try to have it done for tomorrow :)";"";"";
"394874637894549516";"adstrakt#8509";"01-Nov-18 10:23 AM";"Hi everyone so here is the prototype so far. Still needs fixing on some things. There are also other screens/tabs missing such as history, help, public offer list. But I'm focusing now on the flow of the main swaps which are the core of the product.";"";"";
"394874637894549516";"adstrakt#8509";"01-Nov-18 10:25 AM";"On the prototype you will be able to leave comments also click pointers you can find it on the bottom right menu";"";"";
"394874637894549516";"adstrakt#8509";"01-Nov-18 10:25 AM";"https://marvelapp.com/a5242ee";"";"";
"394874637894549516";"adstrakt#8509";"01-Nov-18 10:26 AM";"Logo is still vary basic idea, but i do kind of like it.";"";"";
"394874637894549516";"adstrakt#8509";"01-Nov-18 10:27 AM";"Oh yeah forgot to say - you can click around the prototype - if you click anywhere you will see blue boxes where you can click through.";"";"";
"394874637894549516";"adstrakt#8509";"01-Nov-18 10:28 AM";"For now two main tabs that are working  are Outgoing Swaps & Incoming Swaps. These will also have tooltips saying what they are.";"";"";
"394874637894549516";"adstrakt#8509";"01-Nov-18 10:30 AM";"Hope you guys like it so far - my idea is that looks like an app in this box framework - the screens should animate with fade and pop effects. Also should be easy to convert to a mobile version without changing to many things. Looking forward to the feedback.";"";"";
"456226577798135808";"Deleted User#0000";"01-Nov-18 10:45 AM";"love the invalid address here : https://marvelapp.com/a5242ee/screen/49783823
@dukeleto";"";"shexy (1)";
"365714438864633856";"dukeleto#7326";"01-Nov-18 10:56 AM";"cool UI!";"";"👍 (1)";
"401454267812151298";"zatJUM#9924";"01-Nov-18 10:58 AM";"dark and cool, similar to hyperdex";"";"";
"242635006516658197";"jorian#4555";"01-Nov-18 11:02 AM";"nice!";"";"👍 (1)";
"242635006516658197";"jorian#4555";"01-Nov-18 11:03 AM";"indeed, looks like hyperdex";"";"";
"394874637894549516";"adstrakt#8509";"01-Nov-18 11:03 AM";"Don't know hyperdex.";"";"";
"394874637894549516";"adstrakt#8509";"01-Nov-18 11:03 AM";"😃 But i used the colours that i understand will be used for the new komodo brand.";"";"";
"242635006516658197";"jorian#4555";"01-Nov-18 11:12 AM";"that's a teaser";"";"👍 (1)";
"242635006516658197";"jorian#4555";"01-Nov-18 11:13 AM";"https://github.com/atomiclabs/hyperdex";"";"";
"394874637894549516";"adstrakt#8509";"01-Nov-18 11:21 AM";"Nice - yeah some similarities for sure.";"";"";
"456226577798135808";"Deleted User#0000";"01-Nov-18 12:07 PM";"Searching tx now works for eth. Will add some security as parity is not yet handled via lazynode.";"";"";
"456226577798135808";"Deleted User#0000";"01-Nov-18 12:07 PM";"Hope i ll attack the sendingdeal part very soon ^^";"";"";
"456226577798135808";"Deleted User#0000";"01-Nov-18 03:11 PM";"looked at how it could be done to support ERC tokens, found a way using etherscan API for example, registered there and created an API key, very easy to get the balance. My problem now is that the contract stuff need to be done and encoded on the data fieldof eth_sendtransaction, but I don't know how to do this yet. I think it will take a bit of time for me to be able to generate this field (which will mean supporting ERC tokens). Unfortunately, every info I gathered was focused on handling tokens via GUI, not much info for curl/cli.";"";"";
"456226577798135808";"Deleted User#0000";"01-Nov-18 03:11 PM";"As this part may be time consuming, I will just skip it until I found a way to build the data field.";"";"";
"456226577798135808";"Deleted User#0000";"01-Nov-18 03:14 PM";"that means ETH will be supported, and ERC will be too (theorically). Even if I don't dig into it right now I think it will require a DB change for the trade table : adding src_contract and dst_contract, which will allow querying any contract just by typing the contract address";"";"";
"456226577798135808";"Deleted User#0000";"01-Nov-18 03:15 PM";"didn't discuss about it extensively with @adstrakt and @maxijb yet... to be continued 😄";"";"";
"456226577798135808";"Deleted User#0000";"01-Nov-18 03:17 PM";"rewritten scripts will be reviewed / optimized after I ll have finished to rewrite the 2 remaining ones : senddeal.sh (when funds were received both side, this script just send each side their part), and cancelorder.sh (handling cancellation from any status, calls refund if needed)";"";"";
"456226577798135808";"Deleted User#0000";"01-Nov-18 03:27 PM";"kinda fun to play with eth commands 😄 unfortunately some of em I expected just don't exist 😄";"";"";
"232679450301431808";"blackjok3r#3181";"01-Nov-18 07:29 PM";"ETH isnt that the one with the command `BUG GIVE ME TRILLIONS OF COINS ?`";"";"";
"365714438864633856";"dukeleto#7326";"01-Nov-18 07:31 PM";"yes";"";"";
"427867553784922113";"FishyGuts#5085";"01-Nov-18 08:25 PM";"@Deleted User is it ok if we get Jawarr a mention in a podcast?";"";"";
"427867553784922113";"FishyGuts#5085";"01-Nov-18 08:26 PM";"You wanna give me a little elevator pitch to forward to the guy doing the podcast?";"";"";
"456226577798135808";"Deleted User#0000";"01-Nov-18 08:36 PM";"Yeah";"";"";
"456226577798135808";"Deleted User#0000";"01-Nov-18 08:36 PM";"I think a little of teasing would be amazing";"";"";
"427867553784922113";"FishyGuts#5085";"01-Nov-18 08:41 PM";"Give me the script. I will send it to the guy";"";"";
"427867553784922113";"FishyGuts#5085";"01-Nov-18 08:45 PM";"Could I say that at the end of the Day,   this feels like a ""personal"" version of BarterDex?";"";"";
"430818734530101248";"KomodoWorld#8282";"01-Nov-18 08:58 PM";"an automatic escrow for 1 to 1 trades... to me it feels both related and very different from BarterDex";"";"";
"365714438864633856";"dukeleto#7326";"01-Nov-18 09:00 PM";"automated system for OTC";"";"";
"365714438864633856";"dukeleto#7326";"01-Nov-18 09:00 PM";"is the elevator pitch, i think";"";"";
"365714438864633856";"dukeleto#7326";"01-Nov-18 09:01 PM";"various things that make it easier/better than plain OTC";"";"";
"430818734530101248";"KomodoWorld#8282";"01-Nov-18 09:03 PM";"@Deleted User I have question: how much of this is possible thanks to Komodo technology? i.e. I think it could it be done with existing tech but does Komodo tech plays an important part in developing it? Does it make a significant difference that we could say ""powered by Komodo"" ?  It's not clear to me how much is based on it";"";"";
"365714438864633856";"dukeleto#7326";"01-Nov-18 09:36 PM";"@KomodoWorld protected by KMD DPoW";"";"";
"365714438864633856";"dukeleto#7326";"01-Nov-18 09:37 PM";"at first at least, we will support only dpow coins i think";"";"";
"430818734530101248";"KomodoWorld#8282";"01-Nov-18 09:42 PM";"ok dPoW protection for the Komodo ecosystem!";"";"";
"427867553784922113";"FishyGuts#5085";"01-Nov-18 09:47 PM";"@cryptoChrisWalken is going to talk Pirate and Jawarrr on the podcast this evening.";"";"";
"430818734530101248";"KomodoWorld#8282";"01-Nov-18 09:53 PM";"do you have a link?";"";"";
"430818734530101248";"KomodoWorld#8282";"01-Nov-18 09:59 PM";"found https://www.youtube.com/watch?v=1xa92J5twnU";"";"";
"456226577798135808";"Deleted User#0000";"01-Nov-18 10:39 PM";"re";"";"";
"456226577798135808";"Deleted User#0000";"01-Nov-18 10:49 PM";"The scripts are not komodo specific, they are using any coin cli to make it possible. Coins like ETH, (I really hope I'll be able to integrate it) will also be integrated. In fact any coin having a CLI could theorically be integrated, without any scaling issue as they can sit on multiple servers.

The thing is : It will make every KMD AC easier to buy/trade, and will at the same time be useful to any trader that want to be recognized as trustworthy (A reputation system is planned).

With current ""tech"", we can't say it's KMD ""powered"", but if this project is successful and people like the concept maybe in the future there will be a possibility to use different method and get rid of infrastructure, or the project may also go on a totally different way and just develop an exchange feature";"";"";
"456226577798135808";"Deleted User#0000";"01-Nov-18 10:59 PM";"any new KMD assetchain will be exchangeable natively on the platform, this point may also help motivate devs to choose to create assetchain on KMD, or migrate their existing token into a KMD AC.";"";"";
"456226577798135808";"Deleted User#0000";"01-Nov-18 11:00 PM";"Obviously, Barterlly alone won't be the reason people would choose to use kmd tech instead of something else, but at least it will be a brand new tool that didn't exist before.";"";"";
"430818734530101248";"KomodoWorld#8282";"01-Nov-18 11:03 PM";"thanks for the explanation, you make really good points 😃";"";"";
"456226577798135808";"Deleted User#0000";"01-Nov-18 11:04 PM";"I believe this is only a first step, this will allow us to see if there is a real real demand and market for it, and if we can catch it";"";"";
