AuthorID;Author;Date;Content;Attachments;Reactions;
"456226577798135808";"Deleted User#0000";"23-Oct-18 03:07 PM";"then when reclicking on the link when temp addresses are created you ll have the command line for sending";"";"";
"242635006516658197";"jorian#4555";"23-Oct-18 03:07 PM";"done";"";"";
"456226577798135808";"Deleted User#0000";"23-Oct-18 03:07 PM";"batch creates em every 40 sec";"";"";
"456226577798135808";"Deleted User#0000";"23-Oct-18 03:07 PM";"nice";"";"";
"456226577798135808";"Deleted User#0000";"23-Oct-18 03:07 PM";"ok";"";"";
"456226577798135808";"Deleted User#0000";"23-Oct-18 03:07 PM";"so now we send on each side";"";"";
"456226577798135808";"Deleted User#0000";"23-Oct-18 03:07 PM";"hmm";"";"";
"456226577798135808";"Deleted User#0000";"23-Oct-18 03:07 PM";"not gen yet";"";"";
"456226577798135808";"Deleted User#0000";"23-Oct-18 03:07 PM";"😃";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"23-Oct-18 03:08 PM";"JawARRR = ETOMIC (of sorts)?";"";"";
"242635006516658197";"jorian#4555";"23-Oct-18 03:08 PM";"i see your addy";"";"";
"242635006516658197";"jorian#4555";"23-Oct-18 03:08 PM";"38zxU";"";"";
"456226577798135808";"Deleted User#0000";"23-Oct-18 03:08 PM";"no";"";"";
"456226577798135808";"Deleted User#0000";"23-Oct-18 03:08 PM";"that s not mine";"";"";
"456226577798135808";"Deleted User#0000";"23-Oct-18 03:08 PM";"just the jawarrr one";"";"";
"456226577798135808";"Deleted User#0000";"23-Oct-18 03:08 PM";"let s send then";"";"";
"456226577798135808";"Deleted User#0000";"23-Oct-18 03:10 PM";"sent here";"";"";
"456226577798135808";"Deleted User#0000";"23-Oct-18 03:10 PM";"now let s see if the magic happens";"";"";
"456226577798135808";"Deleted User#0000";"23-Oct-18 03:11 PM";"step 4 jawarrr detected my tx";"";"";
"456226577798135808";"Deleted User#0000";"23-Oct-18 03:12 PM";"@ComputerGenie 👴🏼📢 not yet marketmaker style";"";"";
"242635006516658197";"jorian#4555";"23-Oct-18 03:12 PM";"sent";"";"";
"456226577798135808";"Deleted User#0000";"23-Oct-18 03:12 PM";"will need to have something stable before replacing the senddeal.sh with mm";"";"";
"242635006516658197";"jorian#4555";"23-Oct-18 03:12 PM";"had to start chain, wasn't synced up";"";"";
"456226577798135808";"Deleted User#0000";"23-Oct-18 03:12 PM";"😃";"";"";
"242635006516658197";"jorian#4555";"23-Oct-18 03:12 PM";"btw, your command didn't work directly";"";"";
"456226577798135808";"Deleted User#0000";"23-Oct-18 03:12 PM";"yeah";"";"";
"456226577798135808";"Deleted User#0000";"23-Oct-18 03:12 PM";"it can t";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"23-Oct-18 03:12 PM";"oh, I see
Basically like automated escrow?";"";"";
"456226577798135808";"Deleted User#0000";"23-Oct-18 03:13 PM";"cause I dont  know your address";"";"";
"242635006516658197";"jorian#4555";"23-Oct-18 03:13 PM";"i copy pasted it, but i had to remove slashes and make single quotes around the array";"";"";
"456226577798135808";"Deleted User#0000";"23-Oct-18 03:13 PM";"yeah @ComputerGenie 👴🏼📢";"";"👍🏼 (1)";
"456226577798135808";"Deleted User#0000";"23-Oct-18 03:13 PM";"no more scams";"";"";
"242635006516658197";"jorian#4555";"23-Oct-18 03:13 PM";"but i guess that is OS-specific?";"";"";
"456226577798135808";"Deleted User#0000";"23-Oct-18 03:13 PM";"thing is just in case of ARRR, as I can t know your originator address, you have to do it manually";"";"";
"456226577798135808";"Deleted User#0000";"23-Oct-18 03:14 PM";"for KMD and AC as the sending don't require originator addy, the command is just a komodo-cli sendtoaddress";"";"";
"242635006516658197";"jorian#4555";"23-Oct-18 03:14 PM";"operation succesful";"";"";
"456226577798135808";"Deleted User#0000";"23-Oct-18 03:14 PM";"nice";"";"";
"456226577798135808";"Deleted User#0000";"23-Oct-18 03:14 PM";"we should see the tx in a few secs";"";"";
"456226577798135808";"Deleted User#0000";"23-Oct-18 03:14 PM";"and pass step 6";"";"";
"456226577798135808";"Deleted User#0000";"23-Oct-18 03:14 PM";"yeah";"";"";
"242635006516658197";"jorian#4555";"23-Oct-18 03:14 PM";"movement";"";"";
"456226577798135808";"Deleted User#0000";"23-Oct-18 03:14 PM";"deal done";"";"";
"456226577798135808";"Deleted User#0000";"23-Oct-18 03:15 PM";"click on the eye";"";"";
"456226577798135808";"Deleted User#0000";"23-Oct-18 03:15 PM";"the OPID of the sent will be replaced auto";"";"";
"242635006516658197";"jorian#4555";"23-Oct-18 03:15 PM";"http://kmd.explorer.dexstats.info/address/REr7CVdzbVKsKNh1KcKjqjMXHZx4nqFetB";"";"";
"456226577798135808";"Deleted User#0000";"23-Oct-18 03:15 PM";"when the status goes to success";"";"";
"242635006516658197";"jorian#4555";"23-Oct-18 03:15 PM";"so i pay the txfee";"";"";
"456226577798135808";"Deleted User#0000";"23-Oct-18 03:16 PM";"we both";"";"";
"242635006516658197";"jorian#4555";"23-Oct-18 03:16 PM";"i see";"";"";
"242635006516658197";"jorian#4555";"23-Oct-18 03:17 PM";"can't you set txfee yourself and make the amount to deposit include txfee?";"";"";
"242635006516658197";"jorian#4555";"23-Oct-18 03:17 PM";"just an idea";"";"";
"242635006516658197";"jorian#4555";"23-Oct-18 03:17 PM";"but anyways, great stuff!";"";"";
"242635006516658197";"jorian#4555";"23-Oct-18 03:17 PM";"i think the process is fine, just needs to be explained";"";"";
"456226577798135808";"Deleted User#0000";"23-Oct-18 03:17 PM";"dwy@Deleted Usersecnode:~$ komodo-cli -ac_name=PIRATE z_listreceivedbyaddress zcRpitUJ9fz2wyEBhyzYs2SXpKNJVWboV1wJ6EWkUd5nTL9Ni4PBmapCRVnQf4V3eVHBsRKEXaiiCUgtA1sDLmhWe5wUQTe
[
  {
    ""txid"": ""9c7c508e5a5d0664477044ef25e8ea6471370158295425d05f4899f5ec8692c6"",
    ""amount"": 0.00035700,
    ""memo"": ""f600000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000""
  }
]";"";"";
"242635006516658197";"jorian#4555";"23-Oct-18 03:18 PM";"huge memo";"";"";
"456226577798135808";"Deleted User#0000";"23-Oct-18 03:18 PM";"yeah, the fee is substracted";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"23-Oct-18 03:18 PM";"it tx fee is included in the calc, then it will end up being wallet specific";"";"";
"456226577798135808";"Deleted User#0000";"23-Oct-18 03:18 PM";"basically sent as """" true";"";"";
"242635006516658197";"jorian#4555";"23-Oct-18 03:18 PM";"i see";"";"";
"456226577798135808";"Deleted User#0000";"23-Oct-18 03:19 PM";"changed the amount during the process cause I typed a number too high ^^";"";"";
"456226577798135808";"Deleted User#0000";"23-Oct-18 03:20 PM";"if you got 5 minutes";"";"";
"456226577798135808";"Deleted User#0000";"23-Oct-18 03:20 PM";"we can test with KMD / KMDICE";"";"";
"456226577798135808";"Deleted User#0000";"23-Oct-18 03:20 PM";"@ComputerGenie 👴🏼📢 ?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"23-Oct-18 03:22 PM";"k, lemme finish making ☕ and see what my addys are";"";"";
"456226577798135808";"Deleted User#0000";"23-Oct-18 03:22 PM";"😃";"";"";
"456226577798135808";"Deleted User#0000";"23-Oct-18 03:23 PM";"btw those are very very small amounts so the fee is most of the trade";"";"";
"456226577798135808";"Deleted User#0000";"23-Oct-18 03:23 PM";"seems I had 0.0001004 as fee for pirate";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"23-Oct-18 03:26 PM";"KMDICE doesn't work in Ocean 😭";"";"";
"456226577798135808";"Deleted User#0000";"23-Oct-18 03:26 PM";"😄";"";"";
"456226577798135808";"Deleted User#0000";"23-Oct-18 03:27 PM";"I ll send the dice then";"";"";
"456226577798135808";"Deleted User#0000";"23-Oct-18 03:27 PM";"as address are the same, we ll see it on explorer";"";"";
"456226577798135808";"Deleted User#0000";"23-Oct-18 03:28 PM";"sent you a trade";"";"";
"456226577798135808";"Deleted User#0000";"23-Oct-18 03:28 PM";"10 KMDICE  (me) 1 KMD(you)";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"23-Oct-18 03:29 PM";"the ""Go!"" button doesn't always work if you paste addy in";"";"";
"456226577798135808";"Deleted User#0000";"23-Oct-18 03:29 PM";"yeah";"";"";
"456226577798135808";"Deleted User#0000";"23-Oct-18 03:29 PM";"just type an username";"";"";
"456226577798135808";"Deleted User#0000";"23-Oct-18 03:30 PM";"the mouseout will make it come back enabled ^^";"";"";
"456226577798135808";"Deleted User#0000";"23-Oct-18 03:30 PM";"sent the trade to user : computergenie";"";"";
