AuthorID;Author;Date;Content;Attachments;Reactions;
"365714438864633856";"dukeleto#7326";"01-Dec-18 05:53 PM";"some exchanges want to charge for every asset chain + KMD to update, when it's just KMD repo they need to update. It's a total scam, *cough* digitalprice.io *cough*";"";"";
"365714438864633856";"dukeleto#7326";"01-Dec-18 05:54 PM";"$500 per AC, for nothing";"";"";
"365714438864633856";"dukeleto#7326";"01-Dec-18 05:54 PM";"to literally stop and restart the daemon";"";"";
"359896731942387712";"Sri#6686";"01-Dec-18 05:54 PM";"Digital Price is still affordable Duke 😃 think of 0.5 BTC";"";"";
"365714438864633856";"dukeleto#7326";"01-Dec-18 05:54 PM";"i've dealt with this via BTCH a bit, and HUSH too";"";"";
"365714438864633856";"dukeleto#7326";"01-Dec-18 05:54 PM";"they want to charge for every update, we said no thanks";"";"";
"365714438864633856";"dukeleto#7326";"01-Dec-18 05:55 PM";"and they wont' update to DPoW unless we pay, so they run insecure old code";"";"";
"359896731942387712";"Sri#6686";"01-Dec-18 05:55 PM";"They take weeks to reply to support email, let alone updating nodes";"";"";
"365714438864633856";"dukeleto#7326";"01-Dec-18 05:56 PM";"the next Hush update will disconnect from old non-dpow insecure nodes, exchanges will need to deal with it. I don't support writing free open source code and being charged for every update";"";"";
"365714438864633856";"dukeleto#7326";"01-Dec-18 05:56 PM";"It goes against my being. I would rather leave cryptocoins entirely before I do that";"";"";
"359896731942387712";"Sri#6686";"01-Dec-18 05:56 PM";"Makes sense.";"";"";
"365714438864633856";"dukeleto#7326";"01-Dec-18 05:57 PM";"i've been writing free software and open source for over 20 years. What CEXs do is highway robbery";"";"";
"359896731942387712";"Sri#6686";"01-Dec-18 05:57 PM";"Crypto Ecosystem do not support open source. Every thing is pay for play 😃";"";"";
"359896731942387712";"Sri#6686";"01-Dec-18 05:57 PM";"Be it exchanges, news portals";"";"";
"365714438864633856";"dukeleto#7326";"01-Dec-18 05:57 PM";"well, the entire house of cards relies on open source. Open source malware is going to be big this coming year";"";"";
"365714438864633856";"dukeleto#7326";"01-Dec-18 05:58 PM";"oh, you don't have real devs to vet your source code? LOL, your p2p network is infected with open source malware, good luck";"";"";
"365714438864633856";"dukeleto#7326";"01-Dec-18 05:58 PM";"stuff like that";"";"😃 (1)";
"365714438864633856";"dukeleto#7326";"01-Dec-18 05:58 PM";"malicious contributors sent from competing coins";"";"";
"365714438864633856";"dukeleto#7326";"01-Dec-18 05:58 PM";"just get some 🍿 and wait";"";"";
"365714438864633856";"dukeleto#7326";"01-Dec-18 06:00 PM";"cryptocoins that don't appreciate what open source is and what it gives them, are eventually doomed. It just takes time";"";"";
"456226577798135808";"Deleted User#0000";"01-Dec-18 06:02 PM";"yeah, but unfortunately, that s how things work";"";"";
"456226577798135808";"Deleted User#0000";"01-Dec-18 06:03 PM";"people don t care about global goals and what opensource can offer";"";"";
"456226577798135808";"Deleted User#0000";"01-Dec-18 06:04 PM";"they just see : it s free, I can profit ? let s take it";"";"";
"456226577798135808";"Deleted User#0000";"01-Dec-18 06:04 PM";"not considering what it can lead up to...and not realizing doing such things just kill people that make their stuff work";"";"";
"365714438864633856";"dukeleto#7326";"01-Dec-18 07:15 PM";"the time of not caring about the consequences is now closing: https://schneid.io/blog/event-stream-vulnerability-explained/";"";"";
"365714438864633856";"dukeleto#7326";"01-Dec-18 07:16 PM";"be very very wary of nodejs modules existing on the same server as wallet.dat files";"";"";
"456226577798135808";"Deleted User#0000";"01-Dec-18 07:45 PM";"No node on my coinsserver anymore";"";"";
"456226577798135808";"Deleted User#0000";"01-Dec-18 07:46 PM";"Used that stuff at start but moved to direct python implementation";"";"";
"365714438864633856";"dukeleto#7326";"01-Dec-18 07:47 PM";"and now you can sleep better at night 😃";"";"";
"456226577798135808";"Deleted User#0000";"01-Dec-18 07:49 PM";"Ah and bt";"";"";
"456226577798135808";"Deleted User#0000";"01-Dec-18 07:49 PM";"Bt";"";"";
"456226577798135808";"Deleted User#0000";"01-Dec-18 07:49 PM";"Aahhahhavaagrggrgr fucking smartphone";"";"";
"456226577798135808";"Deleted User#0000";"01-Dec-18 07:50 PM";"Btw... i just keep my own procedures on : each coin has its own separate folder so no access right on other coins dir";"";"";
"456226577798135808";"Deleted User#0000";"01-Dec-18 07:50 PM";"Only kmd and ac are automatically on main user cause I trust the code";"";"";
"456226577798135808";"Deleted User#0000";"01-Dec-18 07:50 PM";"Any other coin is separated";"";"";
"456226577798135808";"Deleted User#0000";"01-Dec-18 07:51 PM";"On future implementations I could even consider using containers";"";"";
"456226577798135808";"Deleted User#0000";"01-Dec-18 07:51 PM";"But i ll need a little bit of time to be able to have it shaped with containers";"";"";
"456226577798135808";"Deleted User#0000";"01-Dec-18 07:52 PM";"And tbh as our final objective is to get rid of infrastructure and use MM maybe it won t be necessary depending on progress made";"";"";
"456226577798135808";"Deleted User#0000";"02-Dec-18 01:53 AM";"RVN // XSG trade : 


https://insight.snowgem.org/tx/96b49049ff34658a8f54583bad87ee405451ce4d7b9792c7e049d8435266e3ad
https://ravencoin.network/tx/1856901e10f07193db13b344420330a58432d3feb6872178ecad783b1d4dc032";"";"";
"456226577798135808";"Deleted User#0000";"02-Dec-18 01:53 AM";"😃";"";"";
"456226577798135808";"Deleted User#0000";"02-Dec-18 03:38 AM";"Testing fullauto mode with 2 dpowed coins. Crossing fingers";"";"";
"430818734530101248";"KomodoWorld#8282";"02-Dec-18 09:05 AM";"🤞";"";"";
"365714438864633856";"dukeleto#7326";"02-Dec-18 06:39 PM";"added support for multi-sig KMD + VRSC addresses to address-validator today";"";"";
"427867553784922113";"FishyGuts#5085";"04-Dec-18 06:01 PM";"here - I gave you guys a channel in the new Pirate Discord.  We won't delete this channel so as to keep all this previous work for reference.";"";"";
"456226577798135808";"Deleted User#0000";"04-Dec-18 11:13 PM";"we began integration of GUI";"";"";
"456226577798135808";"Deleted User#0000";"04-Dec-18 11:14 PM";"so far we're atm able to make trade work";"";"";
"456226577798135808";"Deleted User#0000";"04-Dec-18 11:14 PM";"some stuff need to be fixed";"";"";
"456226577798135808";"Deleted User#0000";"04-Dec-18 11:14 PM";"but we expect for a start of opening the app for tests for next week";"";"😎 (3),👌 (4)";
"365714438864633856";"dukeleto#7326";"05-Dec-18 03:18 PM";"wowzers";"";"";
"412323938782150658";"SHossain#0007";"05-Dec-18 03:35 PM";"Pirate has their own discord and there is channel for you guys https://pirate.black/discord/
that is called #barterlly . Please contact @Deleted User there to add you in that channel.";"";"";
"456226577798135808";"Deleted User#0000";"07-Dec-18 04:16 PM";"Can t invite people, or I don t remember";"";"";
"456226577798135808";"Deleted User#0000";"07-Dec-18 04:17 PM";"could you invite Fabien_Ø#8941 please ?";"";"";
"456226577798135808";"Deleted User#0000";"07-Dec-18 04:17 PM";"@SHossain";"";"";
"412323938782150658";"SHossain#0007";"07-Dec-18 04:18 PM";"i don't see this user in this discord";"";"";
"456226577798135808";"Deleted User#0000";"07-Dec-18 04:18 PM";"@FabØ";"";"";
"456226577798135808";"Deleted User#0000";"07-Dec-18 04:18 PM";"seems I found, I mean it changed since you integrated Pirate app";"";"";
"456226577798135808";"Deleted User#0000";"07-Dec-18 04:18 PM";"is it replicated there ?";"";"";
"456226577798135808";"Deleted User#0000";"07-Dec-18 04:21 PM";"";"https://cdn.discordapp.com/attachments/502149129355526144/520636008287436800/unknown.png";"";
"456226577798135808";"Deleted User#0000";"07-Dec-18 04:21 PM";"Pirate ok ^.^";"";"";
"456226577798135808";"Deleted User#0000";"07-Dec-18 04:22 PM";"";"https://cdn.discordapp.com/attachments/502149129355526144/520636185337659393/unknown.png";"👍 (1)";
"412323938782150658";"SHossain#0007";"07-Dec-18 04:30 PM";"@Deleted User they look awesome. i'll test your service as soon as the major network upgrade is completed";"";"";
"456226577798135808";"Deleted User#0000";"07-Dec-18 05:01 PM";":)";"";"";
"456226577798135808";"Deleted User#0000";"07-Dec-18 05:02 PM";"Btw. A question about funds. And about pirate specifically. How will the upgrade go as addresses won t be the same and we don t have t available";"";"";
"412323938782150658";"SHossain#0007";"07-Dec-18 05:03 PM";"there is `zmigrate` dapp which will migrate funds from zc addr to zs addr with one line of command";"";"";
"456226577798135808";"Deleted User#0000";"07-Dec-18 05:04 PM";"Ok. Sorry am so deep into this that I barely read news and stuff.";"";"";
