AuthorID;Author;Date;Content;Attachments;Reactions;
"412323938782150658";"SHossain#0007";"24-Oct-18 09:25 AM";"@OsTa";"";"";
"420097286568280064";"OsTa#2589";"24-Oct-18 09:26 AM";"can help for a mobile app if there is an API 😃";"";"🚀 (1)";
"456226577798135808";"Deleted User#0000";"24-Oct-18 09:35 AM";"Hi :)";"";"👋 (1)";
"456226577798135808";"Deleted User#0000";"24-Oct-18 09:36 AM";"We didn t discuss about api with @adstrakt yesterday. But it s definetly something that would transform a simple website to a gloval solution. Like integrating with chatbot";"";"";
"456226577798135808";"Deleted User#0000";"24-Oct-18 09:37 AM";"I think it should be built natively. As the process only relies on queries, imo that won t be a problem";"";"";
"456226577798135808";"Deleted User#0000";"24-Oct-18 09:38 AM";"Even if it s done aside via php. No more uglyness. But same behaviour";"";"";
"456226577798135808";"Deleted User#0000";"24-Oct-18 09:43 AM";"As every single query is already done and the ui only basically take post/get inputs it shouldn t be a big deal";"";"";
"456226577798135808";"Deleted User#0000";"24-Oct-18 11:18 AM";"Seems there are tools built that make it very simple to have an api as there will be node.js involved. Pretty good news :)";"";"";
"456226577798135808";"Deleted User#0000";"24-Oct-18 11:24 AM";"I ll manage to have every single step for server stuff to run concurrently. That will make things theorically 5x faster";"";"";
"456226577798135808";"Deleted User#0000";"24-Oct-18 11:24 AM";"And test a specific infrastructure setup for security purposes";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"24-Oct-18 11:27 AM";"@Deleted User the 🐫 case thing made me wonder about something....
What's to stop someone from being `dwy.` on some other discord server, trading as `dwy` on jawarrr (using your previous trades as ""see you can trust me""), ripping people off, and creating a ""bad reputation"" for `dwy`?";"";"";
"456226577798135808";"Deleted User#0000";"24-Oct-18 11:28 AM";"Nothing. That s the reason people can choose to change their name on each trade. And btw if someone impersonates me and sends nothing the other trader will just have to cancel to get a refund";"";"";
"456226577798135808";"Deleted User#0000";"24-Oct-18 11:31 AM";"(That is the next big step : introduce the cancellation logic)";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"24-Oct-18 11:31 AM";"`the other trader will just have to cancel to get a refund`
Well that's the part that I'm thinking of....
One could tell a confused person to ""be sure to put my address in the 'return to' box"" and if the unsuspecting person does so, then the bad guy get the refund";"";"";
"456226577798135808";"Deleted User#0000";"24-Oct-18 11:31 AM";"I think it already works as I want. But so many cases to test I didn t try all of em yet.";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"24-Oct-18 11:32 AM";"Was thinking perhaps a `Make sure these addresses are yours` kind of ""alert""........?";"";"";
"456226577798135808";"Deleted User#0000";"24-Oct-18 11:32 AM";"Network issues here on the train";"";"";
"456226577798135808";"Deleted User#0000";"24-Oct-18 11:33 AM";"Yeah. That will be the main focus : dst / refund are what matters";"";"";
"456226577798135808";"Deleted User#0000";"24-Oct-18 11:33 AM";"Yeah that s why the ui is very important. Your idza is exactly the same as asking people to give you their credit card number ^^";"";"👍🏼 (1)";
"456226577798135808";"Deleted User#0000";"24-Oct-18 11:34 AM";"Like I told to @adstrakt the purpose is to get something as easy as a game.";"";"";
"456226577798135808";"Deleted User#0000";"24-Oct-18 11:35 AM";"Intuitive may be the appropriate word";"";"";
"456226577798135808";"Deleted User#0000";"24-Oct-18 11:36 AM";"Btw the dest and refund address can be the same. It s just in case of different address format that it is needed to have both";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"24-Oct-18 11:36 AM";"just something I thought of last night when I was telling a buddy about people getting scammed with n00b using console and telling them to paste the results of `dumprivkey`";"";"";
"456226577798135808";"Deleted User#0000";"24-Oct-18 11:36 AM";"Does this really exist ? Lol";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"24-Oct-18 11:38 AM";"less so now, but in the early days there were many that got screwed by having issues, going to random places for advice, and getting ""help"" from an attacker/""bad actor""";"";"";
"456226577798135808";"Deleted User#0000";"24-Oct-18 11:38 AM";"Yeah :s. Btw I believe once it s ready it will need a marketing campain and video tutorials and howto";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"24-Oct-18 11:38 AM";"sweet";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"24-Oct-18 11:39 AM";"now just need someone to do it 😛";"";"";
"456226577798135808";"Deleted User#0000";"24-Oct-18 11:39 AM";"Tbh I even wanted to record a trade with current state to make people use actual version";"";"";
"456226577798135808";"Deleted User#0000";"24-Oct-18 11:39 AM";"Cause the need is already here";"";"";
"456226577798135808";"Deleted User#0000";"24-Oct-18 11:41 AM";"And once the cancellation job is integrated and all others parallelized and infrastructure secure, it can be unleashed waiting for final version. But this can have drawbacks : present something in dev and unfinished even if it works can make people just say that ui is not very good and propagate the bad reputation. So...";"";"";
"456226577798135808";"Deleted User#0000";"24-Oct-18 11:42 AM";"I think the first versions should be used by insiders or testers first.";"";"👍🏼 (1)";
"456226577798135808";"Deleted User#0000";"24-Oct-18 11:43 AM";"That s one of the reason this channel is private";"";"✅ (1)";
"456226577798135808";"Deleted User#0000";"24-Oct-18 11:51 AM";"The trick is that handling username instead of addresses forces the input of the address by each side.";"";"";
"456226577798135808";"Deleted User#0000";"24-Oct-18 11:53 AM";"And it allows each side to trade without knowing the real address of the other side before the trade completes";"";"";
"456226577798135808";"Deleted User#0000";"24-Oct-18 11:54 AM";"An option will be available for both sides that will allow em to use z or t on demand just with a checkbox";"";"";
"456226577798135808";"Deleted User#0000";"24-Oct-18 11:56 AM";"As pirate is already supported it s just a boolean that will either generate a z address or a t address";"";"";
"456226577798135808";"Deleted User#0000";"24-Oct-18 11:57 AM";"(Btw we will also need an embedded address checker)";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"24-Oct-18 11:59 AM";"check is a solid idea 👍🏼  dunno why I didn't think of that";"";"";
"456226577798135808";"Deleted User#0000";"24-Oct-18 12:01 PM";"I know decker have some scripts but as I didn t know what final language would be used I just put that part aside";"";"";
"456226577798135808";"Deleted User#0000";"24-Oct-18 12:57 PM";"About coins integrated. I ll explore and test geth in the coming days to be able to mimic the actual path used for kmd and btc forks.";"";"";
"456226577798135808";"Deleted User#0000";"24-Oct-18 12:59 PM";"Total discovery here but as long as am able to check status of tx, get the balance, and send tx it should be okay.";"";"";
"456226577798135808";"Deleted User#0000";"24-Oct-18 01:06 PM";"Wrapping everything on a memo. I ll put this as sticky and will report status for each ""lego block"" that will form the final app. This will also allow for more suggestions and ideas that were not anticipated yet.";"";"";
"394874637894549516";"adstrakt#8509";"24-Oct-18 02:31 PM";"A question i ask myself is. If this would not work better with autogenerated names / address - so just as you load the page you are already assigned a name. Skips one step +  could solve people using duplicate names.";"";"";
"456226577798135808";"Deleted User#0000";"24-Oct-18 02:41 PM";"That is possible also yeah. But the user must also be able to input the name of his choice. If it acts like : default : generated but still selectable / editable it s also good. 
What it will allow is just ""trade user name"" creation. As temp addresses are generated on the fly once both side agreed on a trade";"";"";
"456226577798135808";"Deleted User#0000";"24-Oct-18 02:44 PM";"Cause people loading the page could also think : hmmmm what guarantees me that I got an unique address";"";"";
"456226577798135808";"Deleted User#0000";"24-Oct-18 02:45 PM";"Another path could be to directly generate it and have a type of choice on first screen : generate my trading pair ID, or use mine with an inputbox";"";"";
"456226577798135808";"Deleted User#0000";"24-Oct-18 02:54 PM";"The same applies for the validation stuff : steps 1 2 3. We can change the behaviour to skip these steps";"";"";
"456226577798135808";"Deleted User#0000";"24-Oct-18 02:55 PM";"The thing is they allow to be able to call the address gen right after we re sure both agreed on the trade";"";"";
"456226577798135808";"Deleted User#0000";"24-Oct-18 02:55 PM";"But it can be changed to be launched just after the receiver gives his addresses";"";"";
"456226577798135808";"Deleted User#0000";"24-Oct-18 02:55 PM";"It would remove 2 extra steps";"";"";
"456226577798135808";"Deleted User#0000";"24-Oct-18 02:56 PM";"So the trade remains ""unconfirmed"" until the receiver gives his addresses. And on that state it also allows us to delete unanswered asks for trades older than x days/minutes";"";"";
"456226577798135808";"Deleted User#0000";"24-Oct-18 02:57 PM";"You basically go from step 0 to 3";"";"";
"456226577798135808";"Deleted User#0000";"24-Oct-18 02:57 PM";"(On current version)";"";"";
"456226577798135808";"Deleted User#0000";"24-Oct-18 02:58 PM";"That is more user friendly as this logic will prevent one step on each side.";"";"";
"456226577798135808";"Deleted User#0000";"24-Oct-18 02:59 PM";"I don t know how you intend to build that part but it could also mean that only one side has to type anything. The other could just use a link with his generated username inside";"";"";
"456226577798135808";"Deleted User#0000";"24-Oct-18 03:01 PM";"Or basically the creator of the trade fills every info like source amount / coin and  dest amount / coin and the receiver only have to check that it matches when he launches the page";"";"";
"456226577798135808";"Deleted User#0000";"24-Oct-18 03:02 PM";"That would make the autogen very cool as no noone has to enter anything else than trade details and own addresses";"";"";
"456226577798135808";"Deleted User#0000";"24-Oct-18 03:06 PM";"The best way maybe is to just draw on paper a clean flowchart and brainstorm it here";"";"";
"456226577798135808";"Deleted User#0000";"24-Oct-18 03:08 PM";"As long as we have a clear trade status, like state 3 : both have validated. Step 4 : address gen ok, step 5 : sender tx ok etc... it won t be a big change on queries and such";"";"";
"456226577798135808";"Deleted User#0000";"24-Oct-18 03:11 PM";"I figured out rethinking about parallelization that half steps are a problem. For example step 3 atm is when both agreed and addresses are not generated. So the scripts that will handle have to query unnecessary columns. Splitting into 2 clear steps would make the inside work more fluid and focused on specific steps instead of flood of if... if...";"";"";
"456226577798135808";"Deleted User#0000";"24-Oct-18 03:12 PM";"Basically each step could be associated and launched in the same time than others. As there won t be overlapping in queries and scripts";"";"";
"456226577798135808";"Deleted User#0000";"24-Oct-18 03:14 PM";"(I planned to add extra step when address are generated, that would let me run concurrent address gen and tx check without any possible glitch.";"";"";
"365714438864633856";"dukeleto#7326";"24-Oct-18 03:23 PM";"@Deleted User i, for some reason, like writing validation code. Which language do you want/need to validate addresses?";"";"";
"365714438864633856";"dukeleto#7326";"24-Oct-18 03:24 PM";"I assume you want to do a strict check for a type of address that is valid on the particular chain";"";"";
"365714438864633856";"dukeleto#7326";"24-Oct-18 03:26 PM";"@Deleted User i also like the idea that the website will give you are randomly generated name (I really like how Github gives you funny suggestions for a new repo)";"";"";
"365714438864633856";"dukeleto#7326";"24-Oct-18 03:27 PM";"if you allow custom names, some people will choose very poor ones like BobCSmith1970 that give out too much metadata";"";"";
"456226577798135808";"Deleted User#0000";"24-Oct-18 03:47 PM";"I think the validation part should be done on js. The best answer will come from @adstrakt as he is the webdesigner that will handle the frontend.";"";"";
"456226577798135808";"Deleted User#0000";"24-Oct-18 03:48 PM";"But what is simpler than a js to include in already built code ^^. Imagining it is called just using id or class means it can work everywhere independently";"";"";
"365714438864633856";"dukeleto#7326";"24-Oct-18 03:50 PM";"i have address validation code in JS in hush-ng/TreasureChest codebases";"";"";
"456226577798135808";"Deleted User#0000";"24-Oct-18 03:50 PM";"Recent messages makes me feel that we really need a clear flow with identified and predictable status types. That would mean any day we want to switch to another method / language, changing a part won t break the whole tool";"";"";
"365714438864633856";"dukeleto#7326";"24-Oct-18 03:51 PM";"it's too strict and needs to learn about Sapling addresses, I think, but it's something to use";"";"";
"365714438864633856";"dukeleto#7326";"24-Oct-18 03:51 PM";"i also have some validation code in Perl which at least makes it easier to translate regexes to JS and know which sizes to check for/etc";"";"";
"456226577798135808";"Deleted User#0000";"24-Oct-18 03:52 PM";"Why not. Tbh we didn t discuss such details yet with the webdesign team but this is one of mandatory ""part"" that we won t be able to skip";"";"";
"365714438864633856";"dukeleto#7326";"24-Oct-18 03:52 PM";"what about an API endpoint which returns true/false for a valid address? the rest of the code just asks that endpoint";"";"";
"456226577798135808";"Deleted User#0000";"24-Oct-18 03:52 PM";"My english is not very very good when it comes to talking (even typing makes me ashamed of myself sometimes)";"";"";
"365714438864633856";"dukeleto#7326";"24-Oct-18 03:53 PM";"your english seems fine";"";"";
"456226577798135808";"Deleted User#0000";"24-Oct-18 03:53 PM";"That s exactly what could solve the ""problem""";"";"";
"456226577798135808";"Deleted User#0000";"24-Oct-18 03:53 PM";"And that way of build means we can just adapt to any included coin";"";"";
"365714438864633856";"dukeleto#7326";"24-Oct-18 03:54 PM";"my API would take an address and currency symbol and return true/valid if that address is valid on that chain";"";"";
"456226577798135808";"Deleted User#0000";"24-Oct-18 03:54 PM";"That s amazing";"";"";
"365714438864633856";"dukeleto#7326";"24-Oct-18 03:54 PM";"mainnet is assumed, but for testing we could also allow optional mainnet/testnet/etc parameter, networkID";"";"";
"365714438864633856";"dukeleto#7326";"24-Oct-18 03:55 PM";"for instance, a valid t1... address is not valid on KMD mainnet";"";"";
