AuthorID;Author;Date;Content;Attachments;Reactions;
"430818734530101248";"KomodoWorld#8282";"22-Oct-18 08:44 PM";"@Deleted User when I created that bounty I was contacted by adstrakt that is a web design company";"";"";
"430818734530101248";"KomodoWorld#8282";"22-Oct-18 08:44 PM";"http://adstrakt.com/";"";"";
"430818734530101248";"KomodoWorld#8282";"22-Oct-18 08:44 PM";"he's in Discord too";"";"";
"430818734530101248";"KomodoWorld#8282";"22-Oct-18 08:45 PM";"they were interested in working on the ui once there is a working tech";"";"";
"456226577798135808";"Deleted User#0000";"22-Oct-18 08:53 PM";"The tech is not an issue at this stage";"";"";
"456226577798135808";"Deleted User#0000";"22-Oct-18 08:54 PM";"Not a marketmaker edition for  first version";"";"";
"456226577798135808";"Deleted User#0000";"22-Oct-18 08:54 PM";"There is really a need for something right now I believe";"";"";
"456226577798135808";"Deleted User#0000";"22-Oct-18 08:55 PM";"I may contact him yeah :)";"";"";
"430818734530101248";"KomodoWorld#8282";"22-Oct-18 08:55 PM";"if you ask a quote, I'll pay for that too";"";"";
"456226577798135808";"Deleted User#0000";"22-Oct-18 08:56 PM";"A quote ?";"";"";
"430818734530101248";"KomodoWorld#8282";"22-Oct-18 08:56 PM";"jawarr isn't much complex from design point of view, it's only a few pages but need to be done right";"";"";
"430818734530101248";"KomodoWorld#8282";"22-Oct-18 08:56 PM";"I mean the ui, not the tech!";"";"";
"456226577798135808";"Deleted User#0000";"22-Oct-18 08:57 PM";"Oh ok. Understood, the quote sorry am not native speaker.";"";"";
"430818734530101248";"KomodoWorld#8282";"22-Oct-18 08:57 PM";"me neither, I'm italian";"";"";
"456226577798135808";"Deleted User#0000";"22-Oct-18 08:57 PM";":) french here ^^";"";"";
"456226577798135808";"Deleted User#0000";"22-Oct-18 08:57 PM";"Yeah I totally agree with you";"";"";
"430818734530101248";"KomodoWorld#8282";"22-Oct-18 08:58 PM";"I see, it's easy to read french for me but I don't understand a word when spoken";"";"";
"456226577798135808";"Deleted User#0000";"22-Oct-18 08:58 PM";"Even the graphics used are a problem cause they are copyrighted atm so I must purchase or i even thought about contacting an arrist to have very good design";"";"";
"430818734530101248";"KomodoWorld#8282";"22-Oct-18 08:59 PM";"this seem the right job for him";"";"";
"430818734530101248";"KomodoWorld#8282";"22-Oct-18 09:00 PM";"I sent an invite";"";"";
"456226577798135808";"Deleted User#0000";"22-Oct-18 09:01 PM";"Hell yeah :)";"";"";
"456226577798135808";"Deleted User#0000";"22-Oct-18 09:03 PM";"In fact I built the system part to be able to separate each steps. That mrans i just have to replace the actual cli version of senddeal.sh by a version that integrates it with marketmaker and it will work the same exact way";"";"";
"430818734530101248";"KomodoWorld#8282";"22-Oct-18 09:05 PM";"I don't understand that part 😛 but whatever works is ok";"";"";
"456226577798135808";"Deleted User#0000";"22-Oct-18 09:07 PM";"I ll wait that he joins the channel to start discussing about it.";"";"";
"430818734530101248";"KomodoWorld#8282";"22-Oct-18 09:07 PM";"👌";"";"";
"456226577798135808";"Deleted User#0000";"22-Oct-18 09:09 PM";"Happy that seems to go the good way :)";"";"";
"430818734530101248";"KomodoWorld#8282";"22-Oct-18 09:09 PM";"probably tomorrow, I think he's in Spain";"";"";
"456226577798135808";"Deleted User#0000";"22-Oct-18 09:10 PM";"Nice";"";"";
"456226577798135808";"Deleted User#0000";"22-Oct-18 10:27 PM";"btw just passed the domain on 443 auto";"";"";
"456226577798135808";"Deleted User#0000";"23-Oct-18 09:40 AM";"on the autocancel part atm, I'm handling the cases where the amount is not valid, where the amount is exactly the good one, where the amount is done via multiple tx, for example if the user just sends twice, each time the ordercancel is triggered, if there is a tx to refund, it will increase the sum refunded

If we have the case for example of a user sending double tx, and the 1st is validated and processed for a refund while the  2nd is still not confirmed, the parser will see it and see that a refund of the first part have already been sent, so the next time it will launch a refund, it will deduct the first refund tx";"";"";
"456226577798135808";"Deleted User#0000";"23-Oct-18 09:41 AM";"that allows to be able to claim a refund even if the trade was done good";"";"";
"456226577798135808";"Deleted User#0000";"23-Oct-18 09:41 AM";"but a user just decides to send again, he will be able to claim the not needed tx";"";"";
"456226577798135808";"Deleted User#0000";"23-Oct-18 09:42 AM";"that will ensure no funds stay for infinite time, and the user can claim his generated address balance";"";"";
"456226577798135808";"Deleted User#0000";"23-Oct-18 11:45 AM";"ok, that part works for now";"";"";
"456226577798135808";"Deleted User#0000";"23-Oct-18 11:46 AM";"even if the UI changes, I ll integrate the logic on the existing webpage, that will allow me to test it directly via GUI";"";"";
"456226577798135808";"Deleted User#0000";"23-Oct-18 11:49 AM";"the same rule applies on the other side : a user that has been refunded can just say : Ok, refund is done, stop trying to find hypothetical funds, when both have either been refunded or in case of no refund (for the side that didn't send anything).

 The refund logic stops when those conditions apply : trade done // one side refunded the other side said he won t need a refund // both refunded // in case one side is refunded and the other just let the trade die, the refunding search only lasts 2 days";"";"";
"456226577798135808";"Deleted User#0000";"23-Oct-18 02:37 PM";"most of cancellation logic implemented, I ll start testing it, if there are volunteers... feel free to contact me !";"";"";
"456226577798135808";"Deleted User#0000";"23-Oct-18 02:56 PM";"@ComputerGenie 👴🏼📢 !";"";"";
"456226577798135808";"Deleted User#0000";"23-Oct-18 02:57 PM";"(BTW avast issue was just with firefow because the website wasn t on https://)";"";"";
"456226577798135808";"Deleted User#0000";"23-Oct-18 02:59 PM";"seems my tagging didn t invite him 😢";"";"";
"456226577798135808";"Deleted User#0000";"23-Oct-18 02:59 PM";"I need 2 or 3 buddys during about 10 15 min to test the swapmachine";"";"";
"242635006516658197";"jorian#4555";"23-Oct-18 03:00 PM";"i'm here";"";"";
"456226577798135808";"Deleted User#0000";"23-Oct-18 03:00 PM";"here";"";"";
"456226577798135808";"Deleted User#0000";"23-Oct-18 03:00 PM";"nice";"";"";
"456226577798135808";"Deleted User#0000";"23-Oct-18 03:00 PM";"let s trade ^^";"";"";
"242635006516658197";"jorian#4555";"23-Oct-18 03:00 PM";"hehe okay";"";"";
"456226577798135808";"Deleted User#0000";"23-Oct-18 03:00 PM";"www.jawarrr.com";"";"";
"456226577798135808";"Deleted User#0000";"23-Oct-18 03:00 PM";"want audio ?";"";"";
"242635006516658197";"jorian#4555";"23-Oct-18 03:00 PM";"no mic 😦";"";"";
"456226577798135808";"Deleted User#0000";"23-Oct-18 03:00 PM";"np";"";"";
"456226577798135808";"Deleted User#0000";"23-Oct-18 03:00 PM";"tell me the name you ll use there";"";"";
"242635006516658197";"jorian#4555";"23-Oct-18 03:00 PM";"jorian";"";"";
"456226577798135808";"Deleted User#0000";"23-Oct-18 03:00 PM";"ok";"";"";
"456226577798135808";"Deleted User#0000";"23-Oct-18 03:00 PM";"i ll be dwy";"";"";
"456226577798135808";"Deleted User#0000";"23-Oct-18 03:00 PM";"I m sending you a trade";"";"";
"242635006516658197";"jorian#4555";"23-Oct-18 03:01 PM";"ok, so i entered jorian as id";"";"";
"456226577798135808";"Deleted User#0000";"23-Oct-18 03:01 PM";"wait and refresh ^^";"";"";
"242635006516658197";"jorian#4555";"23-Oct-18 03:01 PM";"i'll wait for your instructions";"";"";
"242635006516658197";"jorian#4555";"23-Oct-18 03:01 PM";"okay";"";"";
"456226577798135808";"Deleted User#0000";"23-Oct-18 03:01 PM";"will be done in a sec";"";"";
"232679450301431808";"blackjok3r#3181";"23-Oct-18 03:02 PM";"put my id as blackjok3r .. it looks nice";"";"";
"232679450301431808";"blackjok3r#3181";"23-Oct-18 03:02 PM";"great work man";"";"";
"456226577798135808";"Deleted User#0000";"23-Oct-18 03:02 PM";"done";"";"";
"456226577798135808";"Deleted User#0000";"23-Oct-18 03:02 PM";"jorian";"";"";
"456226577798135808";"Deleted User#0000";"23-Oct-18 03:02 PM";"now click on the jawa";"";"";
"456226577798135808";"Deleted User#0000";"23-Oct-18 03:02 PM";"that calls a refresh";"";"";
"456226577798135808";"Deleted User#0000";"23-Oct-18 03:02 PM";"you should see the trade";"";"";
"456226577798135808";"Deleted User#0000";"23-Oct-18 03:02 PM";"with action part";"";"";
"242635006516658197";"jorian#4555";"23-Oct-18 03:02 PM";"oh that is really unclear 😛";"";"";
"242635006516658197";"jorian#4555";"23-Oct-18 03:03 PM";"the refresh button";"";"";
"242635006516658197";"jorian#4555";"23-Oct-18 03:03 PM";"but i see it";"";"";
"456226577798135808";"Deleted User#0000";"23-Oct-18 03:03 PM";"yeah it s a shortcut, I had to find a way to refresh without spending 1 sec on the button / f5";"";"";
"456226577798135808";"Deleted User#0000";"23-Oct-18 03:03 PM";"ok";"";"";
"456226577798135808";"Deleted User#0000";"23-Oct-18 03:03 PM";"now";"";"";
"456226577798135808";"Deleted User#0000";"23-Oct-18 03:03 PM";"the trade is in status : 0";"";"";
"456226577798135808";"Deleted User#0000";"23-Oct-18 03:03 PM";"FYI";"";"";
"456226577798135808";"Deleted User#0000";"23-Oct-18 03:03 PM";"//0 : new trade
//1 : sender confirmed the trade
//2 : receiver confirmed the trade
//3 : both confirmed, waiting for funding from both side
//4 : sender funding tx received
//5 : receiver funding tx received
//6 : both funding tx received
//7 : Swap done sender side
//8 : Swap done receiver side
//10 : Swap Complete !
//21 : Sender Cancelled
//22 : Receiver Cancelled
//25 : Sender cancelled, and both were refunded
//26 : Receiver cancelled, and both are refunded
//27 : Sender cancelled, sender refunded
//28 : Receiver cancelled, sender refunded
//29 : Sender cancelled, receiver refunded
//30 : Receiver cancelled, receiver refunded";"";"";
"456226577798135808";"Deleted User#0000";"23-Oct-18 03:03 PM";"so";"";"";
"242635006516658197";"jorian#4555";"23-Oct-18 03:03 PM";"i see it in blue";"";"";
"456226577798135808";"Deleted User#0000";"23-Oct-18 03:03 PM";"yeah cause you re the receiver";"";"";
"456226577798135808";"Deleted User#0000";"23-Oct-18 03:03 PM";"of the trade";"";"";
"242635006516658197";"jorian#4555";"23-Oct-18 03:03 PM";"cool";"";"";
"456226577798135808";"Deleted User#0000";"23-Oct-18 03:03 PM";"ok";"";"";
"456226577798135808";"Deleted User#0000";"23-Oct-18 03:04 PM";"now you got 2 icons, one for cancel";"";"";
"456226577798135808";"Deleted User#0000";"23-Oct-18 03:04 PM";"1 for confirm";"";"";
"412323938782150658";"SHossain#0007";"23-Oct-18 03:04 PM";"@ComputerGenie 👴🏼📢";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"23-Oct-18 03:04 PM";"😄";"";"";
