AuthorID;Author;Date;Content;Attachments;Reactions;
"232679450301431808";"blackjok3r#3181";"18-Feb-19 05:51 AM";"make its multiple steps to remove it  and it 100% recoverable";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"18-Feb-19 05:51 AM";"`and it will litterally takwe 15mins to add it... why not addd it?`
because the last thing you said would take 15 minutes broke 9 chains and took 3 weeks :troll:";"";"";
"455741312273219595";"jl777c#5810";"18-Feb-19 05:52 AM";"miket said the code to do this was already there internally";"";"";
"232679450301431808";"blackjok3r#3181";"18-Feb-19 05:52 AM";"Never said it would take only 15mins... I was surprised that the firs t chain was up in 24H 😂";"";"";
"232679450301431808";"blackjok3r#3181";"18-Feb-19 05:52 AM";"jl I already have code that does this, I just ned to change what it uses to skip removing tx's";"";"";
"232679450301431808";"blackjok3r#3181";"18-Feb-19 05:53 AM";"it currently only skips on txid ...";"";"";
"232679450301431808";"blackjok3r#3181";"18-Feb-19 05:53 AM";"very easy to change it";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"18-Feb-19 06:09 AM";"watchonly wont be able to remove with wif tho...
`komodo-cli purgewatchonly <R-addr>`";"";"";
"232679450301431808";"blackjok3r#3181";"18-Feb-19 06:10 AM";"yeah... maybe this is harder than oit first looks lol ... has to be a reason its not there";"";"";
"232679450301431808";"blackjok3r#3181";"18-Feb-19 06:15 AM";"@CrisF  I think just do what I said... remove the walelt.dat and impor the notary key with no rescan. This isnt a 15minute job, all I was going to do would remove the tx related to that address, but not actaully remove it. Seems like its not worth the amount of tim it will take, when an existing solution exists.";"";"";
"412482228359266328";"CrisF#3405";"18-Feb-19 06:24 AM";"Yeah, that's fine.  `zapwallets` just finished and the KMD balance has changed, so maybe that will be enough to get things moving.  Will try ☝ .";"";"";
"232679450301431808";"blackjok3r#3181";"18-Feb-19 06:24 AM";"that whould be all you need, but to remvoe the address, you wuld need to send balance to self. ie. preform traditionla lwallet reset";"";"";
"232679450301431808";"blackjok3r#3181";"18-Feb-19 06:26 AM";"https://github.com/DeckerSU/komodo_scripts/blob/master/wallet_reset_ac.sh";"";"";
"412482228359266328";"CrisF#3405";"18-Feb-19 06:26 AM";"`make new wallet, import all other than the addresses you want removed` This seems like a vg idea  so many options left:)";"";"";
"232679450301431808";"blackjok3r#3181";"18-Feb-19 06:26 AM";"you just run that script for KMD, all the entire balnce will just be in your ntoary address";"";"";
"232679450301431808";"blackjok3r#3181";"18-Feb-19 06:26 AM";"adn the wallet wuill contain just 1 utxo";"";"";
"232679450301431808";"blackjok3r#3181";"18-Feb-19 06:27 AM";"Use that when thigns get out of hand, or you ahve had to rescan";"";"";
"232679450301431808";"blackjok3r#3181";"18-Feb-19 06:27 AM";"then cleanwalelttransciions will work again to keep wallet size small.";"";"🙏 (1)";
"232679450301431808";"blackjok3r#3181";"18-Feb-19 09:11 AM";"There have been no bugs reported that I can see. I am going to sync some chains with notarypay_new branch and make sure its still compatible. I think also the speical miner will need to be skipped for non notarypay chains.  Then I will merge latest upstream from FSM down.";"";"";
"232679450301431808";"blackjok3r#3181";"18-Feb-19 09:14 AM";"It looks like I can pretty easily define a new wallet just for staking, but it will definatly break the staking script lol... So I need to start a new branch to work out of for that. It seems much easier to just stake with a seperate wallet than try and use a sperate wallet for notary node address. 
Also we will finally be able to PoW daemon mine and stake at the same time. If I can get this working, I think it solves securing 0BR chains in a reliable way. As all notary nodes can mine and stake them without affecting notary node preformance. Makes little sense to need to run multiple copies of the entie blockchain if we don't have to.";"";"";
"232679450301431808";"blackjok3r#3181";"18-Feb-19 09:16 AM";"Now this does mean that notaries will have to be trusted to mine the chains, as they will only get paid for notarizations and transaction fees. So they can simply not mine them. Hopefully this doesnt happen, and there is enough miners on each chain to keep them moving  along.";"";"🚀 (2)";
"412482228359266328";"CrisF#3405";"18-Feb-19 09:23 AM";"Just got the wallet sorted.  Thanks @blackjok3r , the steps involving the z_address did the trick.```""total_transactons"": 36234,
  ""remaining_transactons"": 180,
  ""removed_transactions"": 36054```";"";"👌 (1)";
"412482228359266328";"CrisF#3405";"18-Feb-19 09:24 AM";"Will try and collect some basic info on how notarization performance is effected.";"";"";
"232679450301431808";"blackjok3r#3181";"18-Feb-19 09:25 AM";"Great now your node isnt borken, we will need a few days to see coin emission over all the nodes. Does anyone know how many nodes we actually have online?";"";"";
"412482228359266328";"CrisF#3405";"18-Feb-19 09:26 AM";"Hmm, that would be useful info to have wouldn't it.";"";"";
"232679450301431808";"blackjok3r#3181";"18-Feb-19 09:26 AM";"ther is an RPC in iguana for it";"";"";
"400570483906707456";"gt#2812";"18-Feb-19 09:26 AM";"15 have notarized";"";"";
"412482228359266328";"CrisF#3405";"18-Feb-19 09:26 AM";"I have 3 atm.";"";"";
"232679450301431808";"blackjok3r#3181";"18-Feb-19 09:26 AM";"just need to remeber what it was";"";"";
"400570483906707456";"gt#2812";"18-Feb-19 09:26 AM";"LABSTH";"";"👍 (1)";
"400570483906707456";"gt#2812";"18-Feb-19 09:27 AM";"using stats.py";"";"";
"232679450301431808";"blackjok3r#3181";"18-Feb-19 09:30 AM";"great. Thats not too bad. Might need another day for CrisF to see how his node fares with a fixed wallet then increse min sigs a bit. a couple of things can happen, it will definatly make coin emission more fairly distributed to alll nodes, but also could make notarizations happen less often.  Which is not likely a great thing. Getting the number right could be a bit of trial and error, but its not a hardforking chang to blockchain code to increase the number over minimum so we can try a few thigns out.";"";"";
"232679450301431808";"blackjok3r#3181";"18-Feb-19 09:31 AM";"man the amount of chain params we have added that we are not suing any more 😂";"";"";
"232679450301431808";"blackjok3r#3181";"18-Feb-19 09:32 AM";"making ac_script work with notarypay is likely something I will need to look at sometime, as we cut off a lot of CC contracts that are possible by not being able to use it. But that can come later on.";"";"";
"232679450301431808";"blackjok3r#3181";"18-Feb-19 09:32 AM";"Dont think it will be impossible.";"";"";
