AuthorID;Author;Date;Content;Attachments;Reactions;
"456226577798135808";"Deleted User#0000";"27-Nov-18 12:05 AM";"but I want to make it the hardest way, I need to understand everything";"";"👌 (1)";
"392017782776004608";"Zanzarismo#6500";"27-Nov-18 12:59 AM";"thanks!";"";"";
"459028995024093194";"kmdkrazy#8280";"27-Nov-18 02:25 AM";"[CFEKING] : Confirmed import 69b13bd1642a45755d238d6dbf1da92a9eaff288df64e308c02ca09d00678926 at Mon Nov 26 20:23:12 EST 2018 ( sec)
[CFEK] : 6149958.98652956
[CFEKING] : 10009.99814000";"";"";
"459028995024093194";"kmdkrazy#8280";"27-Nov-18 02:27 AM";"first chain to chain transfer -- not sure why these take so long";"";"";
"232679450301431808";"blackjok3r#3181";"27-Nov-18 02:31 AM";"They need notarisations ... they takea while ..";"";"";
"232679450301431808";"blackjok3r#3181";"27-Nov-18 02:32 AM";"and the script everyone is using ... was mine that I wrote for colelcting a specific type of data, not really for poeple to use to send coins. It doesnt tell you wahts happening, nor does it fail gracefully...";"";"";
"232679450301431808";"blackjok3r#3181";"27-Nov-18 02:33 AM";"It brute forces a migrate, and is designed so you can run hundreds of paralell ones, and determine which block the import failed at ... it needs a huge overhaul. I think it also needs to be re done in python, so it can give feedback about he process.";"";"";
"232679450301431808";"blackjok3r#3181";"27-Nov-18 02:34 AM";"also needs to log each step, so it can be resumed in case of failure.";"";"";
"459028995024093194";"kmdkrazy#8280";"27-Nov-18 02:34 AM";"logging";"";"";
"459028995024093194";"kmdkrazy#8280";"27-Nov-18 02:34 AM";"yeah - I was looking for logfiles";"";"";
"459028995024093194";"kmdkrazy#8280";"27-Nov-18 02:34 AM";"I tried to tail one but no avail";"";"";
"232679450301431808";"blackjok3r#3181";"27-Nov-18 02:35 AM";"nar ... there are comments throuhgout the sript you can uncoment";"";"";
"232679450301431808";"blackjok3r#3181";"27-Nov-18 02:35 AM";"what that will do is pront each command its polling";"";"";
"232679450301431808";"blackjok3r#3181";"27-Nov-18 02:35 AM";"so you can copy paste that into another terminal";"";"";
"232679450301431808";"blackjok3r#3181";"27-Nov-18 02:35 AM";"and see what error message its getting";"";"";
"232679450301431808";"blackjok3r#3181";"27-Nov-18 02:35 AM";"as the only way to make it work, was to keep polling each step until it succeeds";"";"";
"459028995024093194";"kmdkrazy#8280";"27-Nov-18 02:36 AM";"Signing import tx on KMD...";"";"";
"232679450301431808";"blackjok3r#3181";"27-Nov-18 02:36 AM";"you can manually do it wihtout doing that, but to automate the process... that was the only solution";"";"";
"459028995024093194";"kmdkrazy#8280";"27-Nov-18 02:36 AM";"all these steps tak forever";"";"";
"232679450301431808";"blackjok3r#3181";"27-Nov-18 02:36 AM";"they are supposed to";"";"";
"232679450301431808";"blackjok3r#3181";"27-Nov-18 02:36 AM";"it needs notarisations";"";"";
"232679450301431808";"blackjok3r#3181";"27-Nov-18 02:36 AM";"a notarisations minimum time is 3 minutes";"";"";
"459028995024093194";"kmdkrazy#8280";"27-Nov-18 02:36 AM";"im at 30";"";"";
"232679450301431808";"blackjok3r#3181";"27-Nov-18 02:36 AM";"max can be over 15-20 mins";"";"";
"232679450301431808";"blackjok3r#3181";"27-Nov-18 02:37 AM";"and each step needs 1 or 2 notareisations";"";"";
"459028995024093194";"kmdkrazy#8280";"27-Nov-18 02:37 AM";"for my second attempt";"";"";
"232679450301431808";"blackjok3r#3181";"27-Nov-18 02:37 AM";"the only thing I am concerned about is if the process completes 100% of the time.";"";"";
"232679450301431808";"blackjok3r#3181";"27-Nov-18 02:37 AM";"if an export happens... an import MUST be valid ..";"";"";
"232679450301431808";"blackjok3r#3181";"27-Nov-18 02:37 AM";"the rest is simply the script/GUI that will handle it";"";"";
"232679450301431808";"blackjok3r#3181";"27-Nov-18 02:38 AM";"as longa s the burn means the import is valid, then we are good.";"";"";
"459028995024093194";"kmdkrazy#8280";"27-Nov-18 02:38 AM";"are they not being notarized because the chaines arent being mined?";"";"";
"232679450301431808";"blackjok3r#3181";"27-Nov-18 02:38 AM";"There can be many reasons...";"";"";
"232679450301431808";"blackjok3r#3181";"27-Nov-18 02:38 AM";"notarisaitons fail about 10% of the time";"";"";
"232679450301431808";"blackjok3r#3181";"27-Nov-18 02:38 AM";"and they also need 5 blocks, of the chain and 3 blocks of KMD to activate.";"";"";
"459028995024093194";"kmdkrazy#8280";"27-Nov-18 02:38 AM";"Signing import tx on KMD...
pretty sure im going to be over 90 attempts";"";"";
"232679450301431808";"blackjok3r#3181";"27-Nov-18 02:39 AM";"signing import on KMD, wont stop polling as taht step has NEVER failed in the past";"";"";
"232679450301431808";"blackjok3r#3181";"27-Nov-18 02:39 AM";"the ONLY step that has EVER failed is the import tx on the target";"";"";
"232679450301431808";"blackjok3r#3181";"27-Nov-18 02:39 AM";"so tha ecript only checks for that";"";"";
"459028995024093194";"kmdkrazy#8280";"27-Nov-18 02:39 AM";"im at about 40 -- i didnt count";"";"";
"232679450301431808";"blackjok3r#3181";"27-Nov-18 02:40 AM";"signing import on KMD can take a VERY long time, if the chains are not being mined";"";"";
