AuthorID;Author;Date;Content;Attachments;Reactions;
"482773501435052032";"Exile13#4458";"12-Jul-19 04:28 PM";"bet1 is gone 4me";"";"👍 (1)";
"352577127494713345";"phm87#7395";"12-Jul-19 04:29 PM";"Thx";"";"";
"482773501435052032";"Exile13#4458";"12-Jul-19 04:29 PM";"but idk why im not nota'ZING";"";"";
"482773501435052032";"Exile13#4458";"12-Jul-19 04:31 PM";"should i do a `stop` then `make clean`  in  /src?";"";"";
"232679450301431808";"blackjok3r#3181";"12-Jul-19 04:31 PM";"no if it started fine just wait";"";"";
"232679450301431808";"blackjok3r#3181";"12-Jul-19 04:31 PM";"I see you in recvmask";"";"";
"482773501435052032";"Exile13#4458";"12-Jul-19 04:31 PM";"ok";"";"";
"482773501435052032";"Exile13#4458";"12-Jul-19 04:31 PM";"im bad at being patient sometimes :p";"";"";
"482773501435052032";"Exile13#4458";"12-Jul-19 04:39 PM";"all good jok3r udaman";"";"";
"482773501435052032";"Exile13#4458";"12-Jul-19 04:39 PM";"-LAST- 36s";"";"👌 (2)";
"232679450301431808";"blackjok3r#3181";"13-Jul-19 03:03 AM";"`https://github.com/KMDLabs/KomodoOcean/tree/static`
Most of the notary pay code is in this already 😃";"";"";
"232679450301431808";"blackjok3r#3181";"13-Jul-19 03:03 AM";"if not all";"";"";
"232679450301431808";"blackjok3r#3181";"13-Jul-19 03:37 AM";"https://imgur.com/THdUIDa.png";"";"👏 (2)";
"232679450301431808";"blackjok3r#3181";"13-Jul-19 03:37 AM";"🚀";"";"";
"232679450301431808";"blackjok3r#3181";"13-Jul-19 03:37 AM";"KomodoOceanQt on manjaro linux syncing LABS.";"";"";
"232679450301431808";"blackjok3r#3181";"13-Jul-19 03:42 AM";"`git clone https://github.com/KMDLabs/KomodoOcean.git -b static` 
`./zcutil/fetch-params.sh`
`./build.sh` 
`cd src/qt` 
`./komodo-qt -ac_name=LABS -ac_supply=350689 -ac_reward=0,0,800000000 -ac_decay=0,100000000,100000000 -ac_halving=129,1 -ac_end=128,10080,0 -ac_notarypay=64,100000000,1000000000 -ac_eras=3 -ac_staked=51 -ac_sapling=1 -ac_cc=101 -ac_ccenable=226,236 -ac_cclib=labs -addnode=80.240.17.222 -addnode=195.201.20.230 -addnode=103.6.12.112`";"";"";
"232679450301431808";"blackjok3r#3181";"13-Jul-19 03:42 AM";"Pinned a message.";"";"";
"232679450301431808";"blackjok3r#3181";"13-Jul-19 03:42 AM";"its a straight fork of Deckers, Mayber someone can make it pretty @ComputerGenie 👴🏼📢";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"13-Jul-19 04:33 AM";"_doesn't do arch _😜";"";"";
"232679450301431808";"blackjok3r#3181";"13-Jul-19 05:24 AM";"The point is that if it builds on arch, it should work on everything. Its a static build and builds all of the deps itself. Quite awesome really.";"";"";
"420119978138664961";"CHMEX#0686";"13-Jul-19 07:01 AM";"LUMBER keeps crashing on a non mining node
komodod: coins.cpp:564: const CTxOut& CCoinsViewCache::GetOutputFor(const CTxIn&) const: Assertion `coins && coins->IsAvailable(input.prevout.n)' failed.
I don't have a traceback maybe above helps";"";"";
"232679450301431808";"blackjok3r#3181";"13-Jul-19 07:02 AM";"Hmm bar fish had that on labs as well weird";"";"";
"232679450301431808";"blackjok3r#3181";"13-Jul-19 07:03 AM";"If its reproducible, comment the assert on that line and running gdb";"";"";
"420119978138664961";"CHMEX#0686";"13-Jul-19 07:04 AM";"thanks I just did a git pull maybe it's fixed in the latest I will observe it";"";"";
"232679450301431808";"blackjok3r#3181";"13-Jul-19 07:07 AM";"I doubt it is, weird it happebs on lumber, as that's vrsc pos. I thought it was a bug with pos64, gald that its not tbh.";"";"";
"323462995571245057";"Bar_F1sh_Rel#0834";"13-Jul-19 09:36 AM";"I have close to the triggers from last time (orphan POS blocks close to chain tip changes) but no repeats of the assert as yet - edge case.";"";"";
"232679450301431808";"blackjok3r#3181";"13-Jul-19 09:40 AM";"I've got an idea what it could be, but I'm taking the rest of the day off";"";"";
"133773904471785473";"daemonfox#6136";"13-Jul-19 02:22 PM";"Which chains should we be notarizing now...";"";"";
"133773904471785473";"daemonfox#6136";"13-Jul-19 02:22 PM";"I just cleaned my repo and pulled it clean and removed my edited assetchains.json";"";"";
"133773904471785473";"daemonfox#6136";"13-Jul-19 02:22 PM";"But sounds like some arent worth running anymore... so which are?";"";"";
"133773904471785473";"daemonfox#6136";"13-Jul-19 02:24 PM";"I see LABS, CFEKFEK and CFEKLOTTO1";"";"";
"323462995571245057";"Bar_F1sh_Rel#0834";"13-Jul-19 02:29 PM";"Is there a way of pulling the SegID of the UTXO that staked a POS block? - I see it reported in the stdout, but as I have -pubkey set it doesn't return in the transaction??";"";"";
"133773904471785473";"daemonfox#6136";"13-Jul-19 02:34 PM";"validate the addy in AGAMA";"";"";
"133773904471785473";"daemonfox#6136";"13-Jul-19 02:34 PM";"or command line";"";"";
"323462995571245057";"Bar_F1sh_Rel#0834";"13-Jul-19 02:35 PM";"??? - listtransactions shows the pubkey address - as does the txid on explorers - as far as I can see the segID is lost if the pubkey recieves the payout";"";"";
"323462995571245057";"Bar_F1sh_Rel#0834";"13-Jul-19 02:45 PM";"where can I get this from RPC? ```mined LABS block 68445!
Staked from segid 25 921586fc9628c58b9db63b01bd738368ff139b21171fe2853f66f039a9651e84
```";"";"";
"133773904471785473";"daemonfox#6136";"13-Jul-19 02:46 PM";"idk about a drect call like that... but if you have the address of the staking funds, validateaddress gives the segid";"";"";
"323462995571245057";"Bar_F1sh_Rel#0834";"13-Jul-19 02:47 PM";"not sure it does - seems to give the segid of the pubkey";"";"";
"133773904471785473";"daemonfox#6136";"13-Jul-19 02:47 PM";"also, joker's script for last N blocks staked segIDs might be able to be edited to output something close";"";"";
"323462995571245057";"Bar_F1sh_Rel#0834";"13-Jul-19 02:47 PM";"as the pubkey mined the block";"";"";
"133773904471785473";"daemonfox#6136";"13-Jul-19 02:48 PM";"The explorer shows the utxo moving of the staking funds and then the tx for the send to the pubkey address... so its in there somewhere";"";"";
"133773904471785473";"daemonfox#6136";"13-Jul-19 03:03 PM";"CFEKFEK
Error reading configuration file: Missing komodo.conf
CFEKLOTTO1
Error reading configuration file: Missing komodo.conf
Komodo server stopping";"";"";
"133773904471785473";"daemonfox#6136";"13-Jul-19 03:03 PM";"Cant get these two to launch now";"";"";
"133773904471785473";"daemonfox#6136";"13-Jul-19 03:10 PM";"weird... first run for these and it wont generate the files in the .komodo/COINNAME directories";"";"";
"133773904471785473";"daemonfox#6136";"13-Jul-19 03:10 PM";"both CFEKFEK and CFEKLOTTO1 dont have their name _7776 file nor a conf file after starting the notary";"";"";
"323462995571245057";"Bar_F1sh_Rel#0834";"13-Jul-19 03:45 PM";"Thanks @daemonfox - that hint got me to the rpc I needed.";"";"";
"133773904471785473";"daemonfox#6136";"13-Jul-19 06:18 PM";"nice";"";"";
"133773904471785473";"daemonfox#6136";"13-Jul-19 06:18 PM";"no idea why my other two wont start cant even manually launch them...";"";"";
"133773904471785473";"daemonfox#6136";"13-Jul-19 06:18 PM";"its weird";"";"";
"482773501435052032";"Exile13#4458";"13-Jul-19 06:47 PM";"***25,000THC for Creation of a Staking GUI for $THC***
***25,000THC for Creation of a 100K LOCKING GUI for $THC***

bounty discord https://discord.gg/3CmyBFX";"";"";
"232679450301431808";"blackjok3r#3181";"13-Jul-19 08:51 PM";"```""total_funds_remaining"": 65501611.20610000,
  ""winner"": ""026c6d094523e810641b89f2d7f0ddd8f0b59d97c32e1fa97f0e3e0ac119c26ae4"",
```";"";"";
"232679450301431808";"blackjok3r#3181";"13-Jul-19 08:56 PM";"`ad8143802de0e7e9d16e2a112aed1b598de731f58219dc5b165e489ecc8bf582""` lol";"";"";
"352577127494713345";"phm87#7395";"13-Jul-19 09:07 PM";"I don't understand the joke @blackjok3r ... why is this hash funny ?";"";"";
"232679450301431808";"blackjok3r#3181";"13-Jul-19 09:17 PM";"cant test the withdraw logic because all the bets were in 1 tx.";"";"";
"439780323497082880";"CMaurice#1685";"13-Jul-19 09:25 PM";"im winrar";"";"";
"232679450301431808";"blackjok3r#3181";"13-Jul-19 09:25 PM";"```#!/bin/bash
while  true; do
./komodo-cli -ac_name=CFEKLOTTO1 cclib bet 17 '[""53e19ac4a502b266bdfc393f1adf9e70485bd5d57c9d1e829cb7c4481db55bcb"",1]'
done
```  
@LabsAssistant  please do this";"";"";
"352577127494713345";"phm87#7395";"13-Jul-19 09:28 PM";"within which folder ? When I launch ./komodo-cli from StabedNotary folder it doesn't find the binary";"";"";
"232679450301431808";"blackjok3r#3181";"13-Jul-19 09:28 PM";"cd komodo/lotto";"";"";
"439780323497082880";"CMaurice#1685";"13-Jul-19 09:28 PM";"/komodo/lotto";"";"";
"352577127494713345";"phm87#7395";"13-Jul-19 09:28 PM";"maybe ~/StakedNotary/komodo/master";"";"";
"352577127494713345";"phm87#7395";"13-Jul-19 09:28 PM";"oh ok sorry";"";"";
"352577127494713345";"phm87#7395";"13-Jul-19 09:28 PM";"lotto";"";"";
"232679450301431808";"blackjok3r#3181";"13-Jul-19 09:28 PM";"spam it";"";"";
"232679450301431808";"blackjok3r#3181";"13-Jul-19 09:28 PM";"it ends soon....";"";"";
"352577127494713345";"phm87#7395";"13-Jul-19 09:29 PM";"I launched it";"";"";
"232679450301431808";"blackjok3r#3181";"13-Jul-19 09:30 PM";"I broke my node... all it does now is say inputs spent";"";"";
"352577127494713345";"phm87#7395";"13-Jul-19 09:30 PM";"```cd ~/StakedNotary/komodo/master
nano betauto.sh # then paste code of blackjoker
chmod +x betauto.sh
./betauto.sh```
(maybe launch it within a screen to be able to ctrl A D)";"";"";
"249256116150730753";"PHBA2061#2530";"13-Jul-19 09:32 PM";"what is the purpose of wrapping it in the `while true` loop without a delay, to break something ? 😅";"";"";
"232679450301431808";"blackjok3r#3181";"13-Jul-19 09:32 PM";"yes and it seemed tro work,";"";"";
"232679450301431808";"blackjok3r#3181";"13-Jul-19 09:33 PM";"re launched with -rescan ... its taking a while";"";"";
"352577127494713345";"phm87#7395";"13-Jul-19 09:33 PM";"my balance of CFEKLOTTO1   is   94606.4602 now, I'll go to a smoke but then maybe I should stop it to avoid to spend everything (I don't know I'm asking)";"";"";
"232679450301431808";"blackjok3r#3181";"13-Jul-19 09:34 PM";"addrews?";"";"";
"352577127494713345";"phm87#7395";"13-Jul-19 09:34 PM";"(my balance was 99 999 before launching the script)";"";"";
"439780323497082880";"CMaurice#1685";"13-Jul-19 09:35 PM";"ok killed it";"";"";
"232679450301431808";"blackjok3r#3181";"13-Jul-19 09:39 PM";"2048 vins 😄";"";"";
"232679450301431808";"blackjok3r#3181";"13-Jul-19 09:42 PM";"`""b26b79d19563a38fb5d2ee1a791a28b9a8b290b59553587a028a9eeef33443ec""` can anyone else see this tx?";"";"";
"439780323497082880";"CMaurice#1685";"13-Jul-19 09:44 PM";"Invalid or non-wallet transaction id";"";"";
"439780323497082880";"CMaurice#1685";"13-Jul-19 09:44 PM";"obvs";"";"";
"249256116150730753";"PHBA2061#2530";"13-Jul-19 09:46 PM";"```komodo-cli -ac_name=CFEKLOTTO1 decoderawtransaction $(komodo-cli -ac_name=CFEKLOTTO1 getrawtransaction b26b79d19563a38fb5d2ee1a791a28b9a8b290b59553587a028a9eeef33443ec)``` returns error";"";"";
"439780323497082880";"CMaurice#1685";"13-Jul-19 09:46 PM";"txnotarizedconfirmed false";"";"";
"232679450301431808";"blackjok3r#3181";"13-Jul-19 09:49 PM";"512 vins works";"";"";
"232679450301431808";"blackjok3r#3181";"13-Jul-19 09:50 PM";"`""3639ac0f1aba85edd028387f94472029b45b8c0004c67aa567efe41d8e79855b""`";"";"";
"352577127494713345";"phm87#7395";"13-Jul-19 10:10 PM";"```{
  ""status"": ""error"",
  ""error"": ""this game is over""
}```";"";"";
"352577127494713345";"phm87#7395";"13-Jul-19 10:19 PM";"```~/StakedNotary/komodo/lotto$ ./komodo-cli -ac_name=CFEKLOTTO1 decoderawtransaction $(./komodo-cli -ac_name=CFEKLOTTO1 getrawtransaction 3639ac0f1aba85edd028387f94472029b45b8c0004c67aa567efe41d8e79855b)
-bash: ./komodo-cli: Argument list too long```";"";"";
"352577127494713345";"phm87#7395";"13-Jul-19 10:19 PM";"getrawtransation returns correctly a big rawtx but decoderawtx returns the error";"";"";
"352577127494713345";"phm87#7395";"13-Jul-19 10:21 PM";"using gettransaction, I can check if the tx belongs to my wallet, 3639ac0f1aba85edd028387f94472029b45b8c0004c67aa567efe41d8e79855b is not one of my tx, I didn't win";"";"";
"352577127494713345";"phm87#7395";"13-Jul-19 10:22 PM";"I think that getrawtransaction is for all tx and that gettransaction is for wallet transactions";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"13-Jul-19 11:02 PM";"just use `getrawtransaction 3639ac0f1aba85edd028387f94472029b45b8c0004c67aa567efe41d8e79855b 1`";"";"";
"482773501435052032";"Exile13#4458";"14-Jul-19 04:59 AM";"Anyone wanna proof the THC wp for me?";"";"";
"482773501435052032";"Exile13#4458";"14-Jul-19 05:00 AM";"Dm if interested";"";"";
"439780323497082880";"CMaurice#1685";"14-Jul-19 07:46 AM";"sniff ""no vins found""";"";"";
"405011811511828481";"Alright#0419";"14-Jul-19 02:52 PM";"https://github.com/VerusCoin/Agama/releases/tag/v0.5.7-4

could someone test that this syncs LABS in native mode please?";"";"";
"197010673602002945";"Bernz - Selling LABS#9130";"14-Jul-19 02:54 PM";"Im currently activating it in native mode on Windows version, downloading blocks 02/69843";"";"";
"405011811511828481";"Alright#0419";"14-Jul-19 02:59 PM";"if it gets past block 540, should be fine 😃";"";"";
"405011811511828481";"Alright#0419";"14-Jul-19 02:59 PM";"can you tag me here if it does please?";"";"";
"197010673602002945";"Bernz - Selling LABS#9130";"14-Jul-19 03:00 PM";"@Alright block 2140";"";"";
"405011811511828481";"Alright#0419";"14-Jul-19 03:04 PM";"ayyy, great thank you";"";"";
"288941564263268353";"Don King#8901";"14-Jul-19 11:53 PM";"I am a novice Linux cmd line user, what is the correct command to upgrade komodo and pos64staker for the new NN on July 15? Do I need to uninstall anything first?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"14-Jul-19 11:59 PM";"`git pull`";"";"";
"288941564263268353";"Don King#8901";"15-Jul-19 12:07 AM";"Thanks, do we need to upgrade pos64staker also?";"";"";
