AuthorID;Author;Date;Content;Attachments;Reactions;
"232679450301431808";"blackjok3r#3181";"12-Jun-19 01:25 PM";"LABS may need to move to EU on rented hardware, im making so few notas I may not even make the threshold 😦";"";"👑 (1)";
"420119978138664961";"CHMEX#0686";"12-Jun-19 01:30 PM";"you should still be good";"";"";
"420119978138664961";"CHMEX#0686";"12-Jun-19 01:30 PM";"";"https://cdn.discordapp.com/attachments/497080413387489291/588359572494876680/unknown.png";"";
"232679450301431808";"blackjok3r#3181";"12-Jun-19 01:32 PM";"```[node@NotaryNode scripts.notary]$ time komodo-cli -ac_name=DEX listunspent 1 7777
[
  {
    ""txid"": ""5d232f2065760e55e2599c342f3b216f6d2fcc6bfcd8f2a7a658da8a135f02c6"",
    ""vout"": 5,
    ""generated"": false,
    ""address"": ""RSuXRScqHNbRFqjur2C3tf3oDoauBs2B1i"",
    ""amount"": 0.00010000,
    ""scriptPubKey"": ""2103b59ad322b17cb94080dc8e6dc10a0a865de6d47c16fb5b1a0b5f77f9507f3cceac"",
    ""spendable"": true
  }
]

real    0m0.031s
user    0m0.004s
sys     0m0.000s
[node@NotaryNode scripts.notary]$ time komodo-cli -ac_name=DEX listunspent 1 7777
[
  {
    ""txid"": ""5d232f2065760e55e2599c342f3b216f6d2fcc6bfcd8f2a7a658da8a135f02c6"",
    ""vout"": 4,
    ""generated"": false,
    ""address"": ""RSuXRScqHNbRFqjur2C3tf3oDoauBs2B1i"",
    ""amount"": 0.00010000,
    ""scriptPubKey"": ""2103b59ad322b17cb94080dc8e6dc10a0a865de6d47c16fb5b1a0b5f77f9507f3cceac"",
    ""spendable"": true
  }
]

real    0m0.009s
user    0m0.004s
sys     0m0.000s
```
Looks like it makes a pretty massive diffrence 😄";"";"";
"420119978138664961";"CHMEX#0686";"12-Jun-19 01:33 PM";"that is very nice and fast!";"";"";
"412482228359266328";"CrisF#3405";"12-Jun-19 01:33 PM";"Wow!";"";"";
"232679450301431808";"blackjok3r#3181";"12-Jun-19 01:33 PM";"if this works relialy I can remove heaps of code iguana side aswell which will speed t up even more. Maybe I can get back cometetive my making MORE optimizations";"";"";
"232679450301431808";"blackjok3r#3181";"12-Jun-19 01:33 PM";"these kind of things are simplyt not somehting that can be merged to KMD/SuperNET either, it would break lots of other things.";"";"";
"232679450301431808";"blackjok3r#3181";"12-Jun-19 01:34 PM";"that said cleanwallettransacitons was never meant ot be merged and ended up in s astable enough state so who knows.";"";"";
"232679450301431808";"blackjok3r#3181";"12-Jun-19 01:35 PM";"This is on a 600GB SAS HDD aswell not SSD. which makes it even more impressive. With something like this in BTC, runnig the BTC node on a HDD to save many $$$ may be possible";"";"treasure (1)";
"420119978138664961";"CHMEX#0686";"12-Jun-19 01:37 PM";"Very impressive what you already have done I believe a year ago you started coding for the first time?";"";"";
"232679450301431808";"blackjok3r#3181";"12-Jun-19 01:39 PM";"Not exactly. But I hadnt done it for many years. Did a fair bit of VB6 (like genie) in highschool. Made heaps of random crap, like a pong game and some other things that were not useful.";"";"";
"232679450301431808";"blackjok3r#3181";"12-Jun-19 01:40 PM";"I estimate though, that I spent 2-3 years worth of time in the 18months I have been doing this, most days were more than 12H. And I didnt have that many off.";"";"";
"420119978138664961";"CHMEX#0686";"12-Jun-19 01:42 PM";"a lot of discipline you must have!";"";"";
"232679450301431808";"blackjok3r#3181";"12-Jun-19 01:44 PM";"lol had 😂";"";"😅 (2)";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"12-Jun-19 01:59 PM";"`I may not even make the threshold`
You're, literally, the only one that I'm ahead of and I was down for like a week :troll:";"";"";
"232679450301431808";"blackjok3r#3181";"12-Jun-19 02:02 PM";"yeah it really is struggling lately. The server hasnt been power cycled in nearly 200 days tough, maybe its just broken";"";"";
"439780323497082880";"CMaurice#1685";"12-Jun-19 03:08 PM";"on a staking node, how could my `getbalance` balance bes less than my `getbalance64` balance?";"";"";
"420119978138664961";"CHMEX#0686";"12-Jun-19 03:10 PM";"Can you post and print?";"";"";
"439780323497082880";"CMaurice#1685";"12-Jun-19 03:11 PM";"you want my balances?";"";"";
"420119978138664961";"CHMEX#0686";"12-Jun-19 03:12 PM";"Getbalance and the first few lines of getbalance64";"";"";
"333508133060083712";"Nabob#5004";"12-Jun-19 03:13 PM";"Make sure  you imported all addresss to your wallet while staking";"";"";
"439780323497082880";"CMaurice#1685";"12-Jun-19 03:14 PM";"it was a fresh wallet, no imports";"";"";
"232679450301431808";"blackjok3r#3181";"12-Jun-19 03:25 PM";"I think maybe they just take a diffrent type of listunspetn internally... like the depth in chain etc.";"";"";
"232679450301431808";"blackjok3r#3181";"12-Jun-19 03:25 PM";"To test it properly, you would nede to take the balance at a height, and then import all the keys again using `stopat=` to sync up to the same height and see if the balances are diffrent";"";"";
"232679450301431808";"blackjok3r#3181";"12-Jun-19 03:26 PM";"that will tell you if the wallet ""lost track"" of any utxos";"";"";
"439780323497082880";"CMaurice#1685";"12-Jun-19 03:31 PM";"thanks, hope I'll get time ot explore";"";"";
"439780323497082880";"CMaurice#1685";"12-Jun-19 03:32 PM";"they were at the same number until sometime last night";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"12-Jun-19 03:44 PM";"what version of pos64staker TUI works?";"";"";
"232679450301431808";"blackjok3r#3181";"12-Jun-19 03:48 PM";"apparently its the restart branch of KMDLabs";"";"";
"232679450301431808";"blackjok3r#3181";"12-Jun-19 03:48 PM";"but I never got it working mself... I just kept the script I first made and used them.";"";"";
"232679450301431808";"blackjok3r#3181";"12-Jun-19 03:49 PM";"Ok sucessfully split 700 UTXOS on WLC and listunspent is still 0.07s 😄 it actually works";"";"👍 (1)";
"232679450301431808";"blackjok3r#3181";"12-Jun-19 03:50 PM";"this si the simplest solution to the problem ever, but it breaks most things. So we cant merge it to the main repo";"";"";
"439780323497082880";"CMaurice#1685";"12-Jun-19 03:50 PM";"I'm on *restart branch, 4 commits behind, seemed to be working";"";"";
"439780323497082880";"CMaurice#1685";"12-Jun-19 03:50 PM";"using TUIstaker";"";"👍 (1)";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"12-Jun-19 03:51 PM";"restart doesn't even run for me
```
$ ./TUIstaker.py
Traceback (most recent call last):
  File ""./TUIstaker.py"", line 8, in <module>
    import stakerlib
  File ""/home/computergenie/pos64staker/stakerlib.py"", line 19, in <module>
    import secrets
ImportError: No module named 'secrets'```";"";"";
"439780323497082880";"CMaurice#1685";"12-Jun-19 03:52 PM";"yeah, that took me a day, depends on your Python install, 3.6 and pip3 install required";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"12-Jun-19 03:53 PM";"then that should be in the readme :troll:";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"12-Jun-19 03:53 PM";"```$ pip3 install secrets
Collecting secrets
  Could not find a version that satisfies the requirement secrets (from versions: )
No matching distribution found for secrets```";"";"";
"439780323497082880";"CMaurice#1685";"12-Jun-19 04:01 PM";"python-secrets ""Due to the use of the Python secrets module, which was introduced in Python 3.6, only Python versions >= 3.6 can be used.""";"";"";
"439780323497082880";"CMaurice#1685";"12-Jun-19 04:02 PM";"not sure that's the problem, but I have python-secrets installed";"";"";
"439780323497082880";"CMaurice#1685";"12-Jun-19 04:03 PM";"3.6.8";"";"";
"249256116150730753";"PHBA2061#2530";"12-Jun-19 04:10 PM";"`python3 -V` must return Python 3.6.8 or above in order for it to work correctly, some VPS install Python 3.5 by default, this guide helped me switching the default python3  to Python 3.6.8 <http://ubuntuhandbook.org/index.php/2017/07/install-python-3-6-1-in-ubuntu-16-04-lts/>";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"12-Jun-19 04:12 PM";"maybe someday people will stop writing stuff for Ubuntu 😣";"";"";
