AuthorID;Author;Date;Content;Attachments;Reactions;
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"30-Dec-18 11:58 AM";"`cd ""$(dirname ""$0"")""`
is *not* thine enemy 😣";"";"";
"232679450301431808";"blackjok3r#3181";"30-Dec-18 11:58 AM";"still having troble with that py shit?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"30-Dec-18 11:58 AM";"not since I added the cd :trollface:";"";"";
"232679450301431808";"blackjok3r#3181";"30-Dec-18 11:59 AM";"lol";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"30-Dec-18 12:01 PM";"```-ASSET-       -NOTR- -UTXO-  -BLOX-    -BALANCE- -LAST- -CNCT-       
KMD                      27 1162298       3.7987    27s     17       
CFEK            2807      9   82067  285509.9172    28s     21       
CFEKED          2513      8   74791       9.7160  2d16h     21       
CFEKING         1540     18   75960       9.8241    10m     22       
CFEKLF          2737      9   70304       9.6953     5m     22```
_goes back to the final tweaks of his reinstall_";"";"";
"323462995571245057";"Bar_F1sh_Rel#0834";"30-Dec-18 12:02 PM";"Lol  - really need to get my KMD daemon load time down - despite what it says KMD *IS* running
```Started Assetchains
[KMD] : Checking your address and importing it if required.
 Starting KMD Failed: help human!```";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"30-Dec-18 12:03 PM";"` really need to get my KMD daemon load time down`
Not really much you can do about that, KMD is a beast";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"30-Dec-18 12:04 PM";"most days, you can sequentially load 3-5 chains in the time KMD loads";"";"";
"323462995571245057";"Bar_F1sh_Rel#0834";"30-Dec-18 12:05 PM";"yeah but start.sh terminates if KMD doesn't load in a set timeframe";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"30-Dec-18 12:06 PM";"change the time?";"";"";
"323462995571245057";"Bar_F1sh_Rel#0834";"30-Dec-18 12:06 PM";"it's why I was asking about reducing wallet.dat size - resetting has shown time improvements on other coins with daemon load";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"30-Dec-18 12:09 PM";"joker and I will have to agree to disagree on that being a significant load time factor outside of the extremes he's been playing with
I've had times where a wallet.dat with 1 used addy and 3 tx history took the same load time as my bdex wallet.dat";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"30-Dec-18 12:10 PM";"imo, it has more to do with the block data in KMD vs other chains";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"30-Dec-18 12:11 PM";"I do agree that total tx history is a factor (albeit a small-ish one), though (because, database)";"";"";
"232679450301431808";"blackjok3r#3181";"30-Dec-18 12:13 PM";"I did plenty of experiments, and every notary node OP will tell youy wallet.dat size affects node preformance even more so than number of utxos (within reason)";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"30-Dec-18 12:14 PM";"`wallet.dat size affects node preformance even more so than number of utxos (within reason)`
literally what I said 30 minutes ago and you gave a 👎🏽";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"30-Dec-18 12:14 PM";"😕";"";"";
"323462995571245057";"Bar_F1sh_Rel#0834";"30-Dec-18 12:14 PM";"Crossed wires - notary performance V's load performance?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"30-Dec-18 12:15 PM";"no cross, db calls are db calls";"";"";
"232679450301431808";"blackjok3r#3181";"30-Dec-18 12:16 PM";"no... KMD deamon load after sapling is just slow";"";"";
"232679450301431808";"blackjok3r#3181";"30-Dec-18 12:16 PM";"even with no wallet";"";"";
"232679450301431808";"blackjok3r#3181";"30-Dec-18 12:17 PM";"the listunspent call....";"";"";
"456226577798135808";"Deleted User#0000";"30-Dec-18 12:17 PM";"😄";"";"";
"232679450301431808";"blackjok3r#3181";"30-Dec-18 12:17 PM";"is directly affected by the size of the wallets transaction history.";"";"";
"232679450301431808";"blackjok3r#3181";"30-Dec-18 12:17 PM";"as non-sensical as that may sound it is 100% correct";"";"";
"232679450301431808";"blackjok3r#3181";"30-Dec-18 12:18 PM";"there are easily more speed improvements to be found in KMD, but I think I got the worst of them fixed in the last few weeks.";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"30-Dec-18 12:18 PM";"again, __literally__ what I said earlier 😣";"";"";
"232679450301431808";"blackjok3r#3181";"30-Dec-18 12:19 PM";"```ComputerGenie 👴🏼📢Today at 7:48 PM
listunspent time is moot with utxo counts being 5-50
listtransactions time, might matter though```";"";"";
"232679450301431808";"blackjok3r#3181";"30-Dec-18 12:19 PM";"🤷";"";"";
"232679450301431808";"blackjok3r#3181";"30-Dec-18 12:19 PM";"unspent time ....";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"30-Dec-18 12:19 PM";"`directly affected by the size of the wallets transaction history`";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"30-Dec-18 12:19 PM";"aka";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"30-Dec-18 12:19 PM";"listtransactions";"";"";
"232679450301431808";"blackjok3r#3181";"30-Dec-18 12:20 PM";"man.... unspent call is affected by the amount of transactions ...";"";"";
"232679450301431808";"blackjok3r#3181";"30-Dec-18 12:20 PM";"weather you ask it to list transactions or not";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"30-Dec-18 12:20 PM";"the ""simple"" fix is update the db structure";"";"";
"232679450301431808";"blackjok3r#3181";"30-Dec-18 12:21 PM";"while possible ... thats far from simple ... there is liek 10,000 lines of code that runs the wallet and many thousands more that use it";"";"";
"232679450301431808";"blackjok3r#3181";"30-Dec-18 12:21 PM";"seemed far easier to make a way for the node to just have a moving window to work in, if it was required to make millions of txs a year.";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"30-Dec-18 12:23 PM";"`thats far from simple ` hence the quotes";"";"";
"232679450301431808";"blackjok3r#3181";"30-Dec-18 12:24 PM";"long term that is simply required";"";"";
"232679450301431808";"blackjok3r#3181";"30-Dec-18 12:25 PM";"but a noob like me has no chance of even making that 1% of done";"";"";
"232679450301431808";"blackjok3r#3181";"30-Dec-18 12:25 PM";"I figure if we can use what we have and it works good enough someone with more recources will get that done eventually";"";"";
"232679450301431808";"blackjok3r#3181";"30-Dec-18 12:26 PM";"I mean ther is no change BTC core will accept a PR with it anyway :trollface:";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"30-Dec-18 12:34 PM";"`I mean ther is no change BTC core will accept a PR with it anyway`
It was supposed to be coming ""soon™"" back in like 2013";"";"abusedsmily (1)";
"455741312273219595";"jl777c#5810";"30-Dec-18 12:38 PM";"right after LN works";"";"😂 (2)";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"30-Dec-18 12:43 PM";"It's long since been deleted, but once upon a time Pieter Wuille had actually written the migration scripts for going from bdb4.8 to another structure (it may have been just a newer bdb, I forget), and then it was all just abandoned and later pruned";"";"😿 (1)";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"30-Dec-18 12:46 PM";"_puts on his tinfoil hat and mutters something about the likelihood that not updating is due to shit running for free on mainframes that can't run newer code_";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"30-Dec-18 12:55 PM";"https://github.com/jgarzik/pushpool
https://github.com/jgarzik/pyminer
@blackjok3r as an FYI, if you're still interested, that's how mining worked before stratums";"";"6849_pepeold (1)";
"499325474128920597";"KMD TipBot#0077";"30-Dec-18 04:51 PM";":tools: I am currently in maintenance mode and cannot interact with the public: *my engine is getting an upgrade to handle changes introduced with sapling update of Komodo wallet, and will likely return within a few days.* Thank you for your patience.";"";"";
"371114647052615681";"Mylo#8306";"30-Dec-18 09:53 PM";"@blackjok3r KomodoPioneers team have a dedicated machine running KVM virt for some testing, some info is here - the ""jamie linux"" links in the more recent article are helpful,   https://i.mylomylo.com/category/kvm/

renting a server to test out from packet.net hourly for a few days is the cheapest way to test with internal network (NAT) but for a routed network with public addresses, hetzner server bidding have $0 setup.   Sometimes you can find 32GB RAM for <25EU although no SSD.

OneProvider offers 8 core atom servers for $15USD, but i had a lot of trouble with public addresses in their network setup.  Vultr have 20c/hr SSD servers, i think you an provision extra public IPs.

One of the Komodo Pioneers test boxes (maybe 16GB RAM)  might be able to be wiped for a small donation to the public community meet up fund and we'll tweet out the collaboration 😉";"";"";
"232679450301431808";"blackjok3r#3181";"31-Dec-18 09:36 AM";"CFEK locked up on me on latest 😦";"";"";
