AuthorID;Author;Date;Content;Attachments;Reactions;
"370026641323327491";"ph03nix#3115";"07-Nov-18 11:05 AM";"👀";"";"";
"264236295432175616";"Gordon Komodo#7477";"07-Nov-18 11:14 AM";"@Steve Lee what do you think 👆";"";"";
"303794669945618442";"PTYX#6840";"07-Nov-18 12:03 PM";"I think that's a great idea.";"";"";
"496768201699360788";"emma#2653";"07-Nov-18 12:50 PM";"asset chains are great tech .. we need to actively find product market fit for it... Don't believe in ""If you build they will come"" ... need to talk to businesses/ enterprise and help them to utilise asset chains to bring efficiency in their business.. which either create new markets or help in cost saving .. In my view many cost saving use cases / proposals can help in market penetration .. as this will help in grow komodo ecosystem.. more use for the platform and more developers attracted to learn and build on komodo blockchain .. many platforms such as stellar and waves are partnering with enterprises .. komodo with current tech (some additional java script libraries to use like komodo.js to interact with asset chains)   is enough for business use case ..";"";"";
"496768201699360788";"emma#2653";"07-Nov-18 12:52 PM";"In my view, we should put efforts on making komodo more robust and stable (1st priority for business which create trust) .. and increase adaptability..this will also help in deciding what kind of features we should prioritises on platform ...";"";"";
"496768201699360788";"emma#2653";"07-Nov-18 12:57 PM";"these were my views, again back to same question.. what is a minimalist app i can build ....are there any explorer library which  I can plug into my asset chain?";"";"";
"496768201699360788";"emma#2653";"07-Nov-18 12:59 PM";"minimalist";"";"";
"370026641323327491";"ph03nix#3115";"07-Nov-18 12:59 PM";"_phew_";"";"😂 (2)";
"496768201699360788";"emma#2653";"07-Nov-18 12:59 PM";"build in explorer like bcoin library has one ..";"";"";
"455741312273219595";"jl777c#5810";"07-Nov-18 01:00 PM";"there are insight explorer install scripts that works with unmodified komodod, not sure where the repo is";"";"";
"455741312273219595";"jl777c#5810";"07-Nov-18 01:01 PM";"@SHossain we should have the repo of the insight explorers in the page with the list of all our repos";"";"";
"455741312273219595";"jl777c#5810";"07-Nov-18 01:01 PM";"insight explorer requires some specific extensions, which most coins dont have";"";"🆒 (3)";
"412482228359266328";"CrisF#3405";"07-Nov-18 01:14 PM";"Do I understand correctly @emma, you would like to build a demo, or possible production model, of this?";"";"";
"496768201699360788";"emma#2653";"07-Nov-18 01:15 PM";"a side project for learning purpose";"";"";
"412482228359266328";"CrisF#3405";"07-Nov-18 01:16 PM";"What do you need to do that?";"";"";
"496768201699360788";"emma#2653";"07-Nov-18 01:19 PM";"A asset chain usecase";"";"";
"242635006516658197";"jorian#4555";"07-Nov-18 01:19 PM";"i think there are plenty";"";"";
"242635006516658197";"jorian#4555";"07-Nov-18 01:19 PM";"but no-one has made one yet";"";"";
"242635006516658197";"jorian#4555";"07-Nov-18 01:19 PM";"because most of it is still unclear / unknown to the creative minds";"";"";
"496768201699360788";"emma#2653";"07-Nov-18 01:20 PM";"meanwhile I didn't understand this point ""Run your daemon start script (credentials used by insight are defined here): ./oot-start-daemon.sh (we made this one for OOT.)""  in https://github.com/Utrum/ac-insight-docker";"";"";
"496768201699360788";"emma#2653";"07-Nov-18 01:21 PM";"so what i need to do change oot-start-daemon.sh  ..put my settings , rename it and run it ?";"";"";
"496768201699360788";"emma#2653";"07-Nov-18 01:25 PM";"yes i already have daemon running on the machine";"";"";
"242635006516658197";"jorian#4555";"07-Nov-18 01:27 PM";"maybe docker is a step too far? if you don't know docker, this might be of help too: https://github.com/DeckerSU/komodo-explorers-install and https://github.com/SuperNETorg/komodo-block-explorer";"";"";
"242635006516658197";"jorian#4555";"07-Nov-18 01:27 PM";"although docker makes it a lot simpler";"";"";
"242635006516658197";"jorian#4555";"07-Nov-18 01:27 PM";"yes but if you dont know what you're doing, it might be better to first understand how the explorer works from the inside";"";"";
"242635006516658197";"jorian#4555";"07-Nov-18 01:27 PM";"d?";"";"";
"242635006516658197";"jorian#4555";"07-Nov-18 01:28 PM";"true";"";"";
"242635006516658197";"jorian#4555";"07-Nov-18 01:28 PM";"but the shell scripts give a good inside of what it takes to set up an explorer";"";"";
"242635006516658197";"jorian#4555";"07-Nov-18 01:28 PM";"it's just additional information for Emma";"";"";
"496768201699360788";"emma#2653";"07-Nov-18 01:28 PM";"I know docker";"";"";
"242635006516658197";"jorian#4555";"07-Nov-18 01:28 PM";"dude";"";"";
"242635006516658197";"jorian#4555";"07-Nov-18 01:28 PM";"🤷";"";"";
"412323938782150658";"SHossain#0007";"07-Nov-18 01:33 PM";"@jl777c the insight explorer link is already there https://github.com/KomodoPlatform/KomodoPlatform/wiki/Source-of-all-KomodoPlatform-Repositories-and-Releases#insight-explorer";"";"1M (1)";
"412482228359266328";"CrisF#3405";"07-Nov-18 01:34 PM";"Thanks @SHossain .";"";"";
"412482228359266328";"CrisF#3405";"07-Nov-18 01:35 PM";"We're looking for an assetchain usecase for emma to work on.  Any suggestions?";"";"";
"496768201699360788";"emma#2653";"07-Nov-18 01:36 PM";"how to check for komodo rpc port?";"";"";
"412482228359266328";"CrisF#3405";"07-Nov-18 01:37 PM";"`getinfo` I think.";"";"";
"412323938782150658";"SHossain#0007";"07-Nov-18 01:43 PM";"@emma the repo has all info https://github.com/DeckerSU/komodo-explorers-install#ports-table";"";"";
"496768201699360788";"emma#2653";"07-Nov-18 01:58 PM";"it was asking JSON file while running "" ./insight-start.sh EMMA"" ... so I changed OOT.json and  renamed it ... now i ran this  ```sudo ./insight-start.sh EMMA        
38e55e05515bdf2ce636f6ef9e23e87ccc423c47a98d2063a5b84dfd92797e86 ``` but i can't see any docker running ... ""sudo docker container ls -a "" not giving any result";"";"";
"496768201699360788";"emma#2653";"07-Nov-18 02:00 PM";"this is also not giving any result ...if there is no container ...docker ps won't give any thing";"";"";
"496768201699360788";"emma#2653";"07-Nov-18 02:04 PM";"```UI repository not specified. Running on API only mode.
module.js:427
    throw err;
    ^
SyntaxError: /home/node/ACexplorer/bitcore-node.json: Unexpected end of input
    at Object.parse (native)
    at Object.Module._extensions..json (module.js:424:27)
    at Module.load (module.js:343:32)
    at Function.Module._load (module.js:300:12)
    at Module.require (module.js:353:17)
    at require (internal/module.js:12:17)
    at findConfig (/home/node/ACexplorer/node_modules/bitcore-node-komodo/lib/scaffold/find-config.js:26:13)
    at Command.<anonymous> (/home/node/ACexplorer/node_modules/bitcore-node-komodo/lib/cli/main.js:58:24)
    at Command.listener (/home/node/ACexplorer/node_modules/bitcore-node-komodo/node_modules/commander/index.js:315
:8)
    at emitTwo (events.js:87:13)```";"";"";
"496768201699360788";"emma#2653";"07-Nov-18 02:09 PM";"going to do that";"";"";
"496768201699360788";"emma#2653";"07-Nov-18 02:10 PM";"yes it's valid";"";"";
