AuthorID;Author;Date;Content;Attachments;Reactions;
"405011811511828481";"Alright#0419";"21-Feb-19 10:52 AM";"follow the guide in latest pin, it's not just `./start.sh` this time";"";"";
"412482228359266328";"CrisF#3405";"21-Feb-19 11:01 AM";"```sudo iptables -t nat -L
Chain PREROUTING (policy ACCEPT)
target     prot opt source               destination         

Chain INPUT (policy ACCEPT)
target     prot opt source               destination         

Chain OUTPUT (policy ACCEPT)
target     prot opt source               destination         

Chain POSTROUTING (policy ACCEPT)
target     prot opt source               destination```";"";"";
"412482228359266328";"CrisF#3405";"21-Feb-19 11:01 AM";"```netstat -ntl | grep 9050
tcp        0      0 127.0.0.1:9050          0.0.0.0:*               LISTEN```";"";"";
"232679450301431808";"blackjok3r#3181";"21-Feb-19 11:12 AM";"yeah cris yours doent seem correct";"";"";
"232679450301431808";"blackjok3r#3181";"21-Feb-19 11:12 AM";"```target     prot opt source               destination
REDIRECT   tcp  --  anywhere             anywhere             tcp dpt:9997 redir                 ports 9050```
is greenteas";"";"";
"232679450301431808";"blackjok3r#3181";"21-Feb-19 11:12 AM";"and mine is the same";"";"";
"232679450301431808";"blackjok3r#3181";"21-Feb-19 11:14 AM";"I have TonyL and CrisF Nabob, genie
all showing in this list, but tbh, I dont know how accurate that is.";"";"";
"232679450301431808";"blackjok3r#3181";"21-Feb-19 11:15 AM";"not srue of tony knew about the tor stuff, meybe he just updated normally";"";"";
"412323938782150658";"SHossain#0007";"21-Feb-19 11:15 AM";"```
Chain PREROUTING (policy ACCEPT)
target     prot opt source               destination         
REDIRECT   tcp  --  anywhere             anywhere             tcp dpt:9997 redir ports 9050

Chain INPUT (policy ACCEPT)
target     prot opt source               destination         

Chain OUTPUT (policy ACCEPT)
target     prot opt source               destination         

Chain POSTROUTING (policy ACCEPT)
target     prot opt source               destination         
```";"";"💯 (1)";
"412323938782150658";"SHossain#0007";"21-Feb-19 11:15 AM";"start.sh on the works";"";"";
"412482228359266328";"CrisF#3405";"21-Feb-19 11:16 AM";"Do I need to do anything with ufw?";"";"";
"412482228359266328";"CrisF#3405";"21-Feb-19 11:17 AM";"```curl --socks5 localhost:9050 --socks5-hostname localhost:9050 -s https://check.torproject.org/ | cat | grep -m 1 Congratulations | xargs
Congratulations. This browser is configured to use Tor.```";"";"";
"232679450301431808";"blackjok3r#3181";"21-Feb-19 11:39 AM";"no I doubt it... but you habenmt done the iptables comamdn I think?";"";"";
"412482228359266328";"CrisF#3405";"21-Feb-19 11:40 AM";"I did it, but will give it another go.";"";"";
"232679450301431808";"blackjok3r#3181";"21-Feb-19 11:40 AM";"ufw cant make a rule for this, you need to go lower level to iptabls, thank Decker for the rule. it worked first time, his exampel he gave me.";"";"";
"412482228359266328";"CrisF#3405";"21-Feb-19 11:43 AM";"hmm, maybe I didn't..";"";"";
"412482228359266328";"CrisF#3405";"21-Feb-19 11:43 AM";"```sudo iptables -t nat -L
Chain PREROUTING (policy ACCEPT)
target     prot opt source               destination         
REDIRECT   tcp  --  anywhere             anywhere             tcp dpt:9997 redir ports 9050
```:abusedsmily:";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"21-Feb-19 11:51 AM";"@Alright you can stop pinging me now";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"21-Feb-19 11:51 AM";"@Alright I updated";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"21-Feb-19 11:51 AM";"@Alright are you happy now?";"";"";
"405011811511828481";"Alright#0419";"21-Feb-19 11:51 AM";"😃";"";"";
"405011811511828481";"Alright#0419";"21-Feb-19 11:51 AM";"ty";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"21-Feb-19 11:52 AM";"@Alright 👍🏽";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"21-Feb-19 11:52 AM";"before 6am even 💤";"";"";
"232679450301431808";"blackjok3r#3181";"21-Feb-19 12:01 PM";"I told him not to 😃";"";"";
"232679450301431808";"blackjok3r#3181";"21-Feb-19 12:01 PM";"hell tony was catching a plane";"";"";
"232679450301431808";"blackjok3r#3181";"21-Feb-19 12:01 PM";"😂";"";"";
"232679450301431808";"blackjok3r#3181";"21-Feb-19 12:03 PM";"I still see CrisF's node and Tonys node here. @CrisF  try to restart. stop.sh and start.sh only should be enough. Might not have caught the redirect because of socket already being bound.";"";"";
"232679450301431808";"blackjok3r#3181";"21-Feb-19 12:03 PM";"Nabob is still left, but one node shouldnt affect it too badly. Tony I dont think updated properly in his rush.";"";"";
"232679450301431808";"blackjok3r#3181";"21-Feb-19 12:03 PM";"hopefully hes not on that plane too long";"";"";
"412323938782150658";"SHossain#0007";"21-Feb-19 12:05 PM";"do you see my node?";"";"";
"232679450301431808";"blackjok3r#3181";"21-Feb-19 12:06 PM";"no yours appears to be ""working"" which is liek the oppisite in this case... It just turns out there is a print on node 0 (my node) that stops prinnting when using tor. So I cna see who has updated or not";"";"";
"232679450301431808";"blackjok3r#3181";"21-Feb-19 12:07 PM";"Im no longer in every notarisation tx I see. so something is working. Still 2 nodes not using tor though.";"";"";
"232679450301431808";"blackjok3r#3181";"21-Feb-19 12:07 PM";"That means at least that 2 nodes on tor are participating, so its working.";"";"";
"412482228359266328";"CrisF#3405";"21-Feb-19 12:20 PM";"That looking better?";"";"👍 (1)";
"232679450301431808";"blackjok3r#3181";"21-Feb-19 12:21 PM";"@Alright  pushed `geterablockheights` RPC to master. 
It takes no args, and returns the following:
```
./komodo-cli -ac_name=LABSTH geterablockheights
{
  ""era"": block,
  ""2"": 2,
  ""3"": 2502,
  ""4"": 4001
}
```
These are fake timestamps I used to test it. for LABSTH it just returns:
```
./komodo-cli -ac_name=LABSTH geterablockheights
{
  ""3"": 1
}
```";"";"";
"405011811511828481";"Alright#0419";"21-Feb-19 12:21 PM";"tyvm";"";"";
"232679450301431808";"blackjok3r#3181";"21-Feb-19 12:22 PM";"no worries, 10 lines of code 😂";"";"";
"232679450301431808";"blackjok3r#3181";"21-Feb-19 12:22 PM";"preety sure a script would have taken ages and been very slow lol.";"";"";
"232679450301431808";"blackjok3r#3181";"21-Feb-19 12:27 PM";"Also with 2 nodes still not using tor, notariszations seem to have already become somewat unreliable";"";"";
"232679450301431808";"blackjok3r#3181";"21-Feb-19 12:28 PM";"lookslike failed experiment 😦";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"21-Feb-19 12:29 PM";"remind me again, why tor anyway?";"";"";
"232679450301431808";"blackjok3r#3181";"21-Feb-19 12:30 PM";"it was to remove location as a factor, it was alrights idea and was very easy to test";"";"";
"232679450301431808";"blackjok3r#3181";"21-Feb-19 12:30 PM";"seems the tor data is either just too slow to arrive and is lost, or never arrives";"";"";
"232679450301431808";"blackjok3r#3181";"21-Feb-19 12:31 PM";"I guess it worked with some nodes not on tor and nodes on tor could sign, but maybe they were just signin last and the only node to submit tx. 🤷";"";"";
"232679450301431808";"blackjok3r#3181";"21-Feb-19 12:33 PM";"looks like it needs a minimum of 3 nodes not suing tor to make notarizations, which means, that its not going to work.";"";"";
