AuthorID;Author;Date;Content;Attachments;Reactions;
"412482228359266328";"CrisF#3405";"03-Nov-18 10:47 AM";"boolean required.";"";"";
"232679450301431808";"blackjok3r#3181";"03-Nov-18 10:47 AM";"and you must ahev balance";"";"";
"232679450301431808";"blackjok3r#3181";"03-Nov-18 10:47 AM";"yes";"";"";
"412482228359266328";"CrisF#3405";"03-Nov-18 10:47 AM";"Ahh, sry";"";"";
"232679450301431808";"blackjok3r#3181";"03-Nov-18 10:47 AM";"perferably spread over 64 segids";"";"";
"412482228359266328";"CrisF#3405";"03-Nov-18 10:47 AM";"also true.";"";"";
"412482228359266328";"CrisF#3405";"03-Nov-18 10:47 AM";"thanks!";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"03-Nov-18 11:09 AM";"just re ./start ed";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"03-Nov-18 11:10 AM";"got gps transmitting basic coords over 3G, and retrievable via curl 😃";"";"";
"412482228359266328";"CrisF#3405";"03-Nov-18 11:10 AM";"OH! Good stuff!";"";"";
"412482228359266328";"CrisF#3405";"03-Nov-18 11:11 AM";"Isn't that the hard part?";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"03-Nov-18 11:11 AM";"tbh its taken very little coding to do that. I didnt even have to warm up the solder iron";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"03-Nov-18 11:12 AM";"the kit is embarraslingly idiot proof. well... average bloke proof anyways.";"";"";
"232679450301431808";"blackjok3r#3181";"03-Nov-18 11:13 AM";"Its just notarised CFEK I see";"";"💯 (1)";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"03-Nov-18 11:13 AM";"now I just have to sort out why oracles wont listen to me, and then convince them to feed data to map";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"03-Nov-18 11:14 AM";"so far they feed the silence of my voicelessness fairly well, so I think it's just some ear cleaning to be done";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"03-Nov-18 11:15 AM";"and I'm gonna poke around kiva a bit to see if it'll work with the map";"";"";
"232679450301431808";"blackjok3r#3181";"03-Nov-18 11:15 AM";"Nice work man. 😃";"";"";
"412482228359266328";"CrisF#3405";"03-Nov-18 11:16 AM";"Yeah,  very cool!";"";"";
"232679450301431808";"blackjok3r#3181";"03-Nov-18 11:16 AM";"Yes CFEK is now notarising and the freq was 5 onthe second one... so it seems I fixed it this morning with the change";"";"";
"232679450301431808";"blackjok3r#3181";"03-Nov-18 11:16 AM";"835 blocks without a notarisation 😅";"";"🕵 (1)";
"412482228359266328";"CrisF#3405";"03-Nov-18 11:17 AM";"Yeah, I got 2 notaraizations on CFEK an others have them too, apart from ED and ING.";"";"";
"412482228359266328";"CrisF#3405";"03-Nov-18 11:18 AM";"I just sorted out my node on FEK. Wonder if that has anything to do with it.";"";"";
"412482228359266328";"CrisF#3405";"03-Nov-18 11:18 AM";"Not staking though. pos64splitter won't split 2 coins.";"";"";
"412482228359266328";"CrisF#3405";"03-Nov-18 11:19 AM";"Will fix ED node and see if that moves.";"";"";
