AuthorID;Author;Date;Content;Attachments;Reactions;
"232679450301431808";"blackjok3r#3181";"13-Mar-19 06:48 AM";"looks easier than i thaught it would be, might bre ready in a few minutes";"";"";
"232679450301431808";"blackjok3r#3181";"13-Mar-19 06:55 AM";"ON YOUR NOTRY!
```shell
komodo-cli -ac_name=CFEKDIMXY3 migrate_checkburntransactionsource e8da42411b9d01e555b185559a3176ed44ceea7277a8a2ae1a6460e7f8b85743
```
take the TXOutProof hex from that( its pretty big) then use like this:
```shell
komodo-cli -ac_name=CFEKDIMXY4  migrate_createnotaryapprovaltransaction e8da42411b9d01e555b185559a3176ed44ceea7277a8a2ae1a6460e7f8b85743 TxOutProof(from last step)```
then use `komodo-cli -ac_name=CFEKDIMXY4  sendrawtransaction ` to send the returned hex value. 
Please post your txids to me here and I will test the import, I need 4 more apart from this one I made:";"";"👍 (1)";
"232679450301431808";"blackjok3r#3181";"13-Mar-19 06:56 AM";"`1d07c7ad64faeec343b5fdc06ce82d27a35f477bd69f46a28f740890c9ffa0d4`";"";"";
"423176312354635779";"gcharang#6833";"13-Mar-19 07:02 AM";"`2481f17d4b9093ea20f2818d9e2e0104a21c909973e98a991b75d8e4ffac465e`";"";"";
"412482228359266328";"CrisF#3405";"13-Mar-19 07:03 AM";"`000b38409d4e9afbb3b2bf3938f57ca2d8cb381c8fc7725bf84d865980e83342`";"";"";
"232679450301431808";"blackjok3r#3181";"13-Mar-19 07:10 AM";"1 more required 😃 @smk762 -  dracocanis ominator  🙏";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"13-Mar-19 07:10 AM";"on it";"";"shexy (1),3040_kingpeepo (1)";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"13-Mar-19 07:12 AM";"`abbe04c2cfe533aa972d7621c370eaec3681c0d7cf1554abecb9189bf4a64049`";"";"";
"232679450301431808";"blackjok3r#3181";"13-Mar-19 07:15 AM";"thanks trying it now.";"";"🤞 (1)";
"232679450301431808";"blackjok3r#3181";"13-Mar-19 07:18 AM";"`a320efe211add835c6d564c3df161724e631496a9df7e1ea49771435a5311129`";"";"";
"323462995571245057";"Bar_F1sh_Rel#0834";"13-Mar-19 07:18 AM";"one more for luck?
```300bfedb57f1a7392ee51a65ff230b2338517ca1382a33bcd57542ea95480e61```";"";"";
"232679450301431808";"blackjok3r#3181";"13-Mar-19 07:18 AM";"that works as expected... process is a bit ammoying ... but hey with the new migrate logic, we shouldnt ever need to use it.";"";"";
"232679450301431808";"blackjok3r#3181";"13-Mar-19 07:18 AM";"It onyl needs 5 atm";"";"";
"232679450301431808";"blackjok3r#3181";"13-Mar-19 07:19 AM";"Likely we could increase that if we were worried... but the way it works seems liek it would be extremly hard for notaries to create coins";"";"";
"323462995571245057";"Bar_F1sh_Rel#0834";"13-Mar-19 07:20 AM";"Output from the RPC's could be cleaned a bit - hard to tell where the command ends and the return begins!";"";"";
"232679450301431808";"blackjok3r#3181";"13-Mar-19 07:20 AM";"yeah it just retunrs a flat hex";"";"";
"232679450301431808";"blackjok3r#3181";"13-Mar-19 07:20 AM";"I think if we need to use this often ... a script or an oracle to automate the process would need to be built";"";"";
"232679450301431808";"blackjok3r#3181";"13-Mar-19 07:21 AM";"Lets see how the MoMoM validation goes before wasting any more time on the backup solution";"";"";
"507209916449292303";"dimxy#2587";"13-Mar-19 07:21 AM";"should attach  variable names to outputs";"";"";
"232679450301431808";"blackjok3r#3181";"13-Mar-19 07:21 AM";"it works thats all that really amtters. 😃 good work";"";"👏 (2),🚀 (2)";
"232679450301431808";"blackjok3r#3181";"13-Mar-19 07:24 AM";"OK I will loop migrate for as long as my computer decideds to not freeze for, really need to try and fix that lol.... 
If anyone else can also do this, that would be good. 😃 Just 1 coin every 30s with the version 4 script is good here. The more we can do, the more chance of a fail. Dont worry about chain bloat, we will start new chains ina  few days should this prove stable.";"";"";
"323462995571245057";"Bar_F1sh_Rel#0834";"13-Mar-19 07:26 AM";"Most of the way through a 0.1 coin / 100 iter / 15 sec migrate at the mo";"";"👍 (1)";
"323462995571245057";"Bar_F1sh_Rel#0834";"13-Mar-19 07:27 AM";"just hit backup tx's now";"";"";
"232679450301431808";"blackjok3r#3181";"13-Mar-19 07:28 AM";"Im not sure how viable it is to see which backup tx it was that got accepted .. I dont think it currently logs this, it might be useful information ... but im not 100% sure how to get a log for that. 
As it logs exports then just feeds the export to a thread that processes it ... Kind fo turned out as a server script that can process all migrates for all users 😂";"";"";
"232679450301431808";"blackjok3r#3181";"13-Mar-19 07:28 AM";"the first backup starts after 10mins of imports ... then ti will attempt to make a new one each minutes...it can only make a backup if another notarization has happened on KMD for the target chain.";"";"";
"323462995571245057";"Bar_F1sh_Rel#0834";"13-Mar-19 07:29 AM";"tbh - the script is mostly useless as a single larger migrate is the most common use case";"";"";
"232679450301431808";"blackjok3r#3181";"13-Mar-19 07:29 AM";"yes .. lol ...";"";"";
"232679450301431808";"blackjok3r#3181";"13-Mar-19 07:29 AM";"I just needed a way to test them without my script crashign out as te bash ones used to scweing results.. .and a way to resume them";"";"";
"232679450301431808";"blackjok3r#3181";"13-Mar-19 07:30 AM";"But this one can now be deployed on a server,a dn ppl can send the export txns to it for processing to save runnigna  full KMD node";"";"";
"323462995571245057";"Bar_F1sh_Rel#0834";"13-Mar-19 07:31 AM";"If you can write in a payment process - you have a nice pay-per-use service";"";"";
"232679450301431808";"blackjok3r#3181";"13-Mar-19 07:31 AM";"It would be centralised but that cant be that hard to do";"";"";
"232679450301431808";"blackjok3r#3181";"13-Mar-19 07:32 AM";"there is no chance of this service stealing coins. you submit export informationa dn pay a few sats or whatever. wait for funds to arrive in address.";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"13-Mar-19 07:42 AM";"link to v4 script?";"";"";
"232679450301431808";"blackjok3r#3181";"13-Mar-19 07:43 AM";"https://github.com/KMDLabs/PoS_scripts/blob/master/CC_scripts/migrations_python/migration_script_v4.py
Make sure to set a valid path for LOGS_DIR at top";"";"👍 (1)";
"232679450301431808";"blackjok3r#3181";"13-Mar-19 07:43 AM";"everything else is pretty much the same as the v3";"";"";
"232679450301431808";"blackjok3r#3181";"13-Mar-19 07:43 AM";"to resume it";"";"";
"232679450301431808";"blackjok3r#3181";"13-Mar-19 07:43 AM";"pass the expor_*.txt as arg 1";"";"";
"232679450301431808";"blackjok3r#3181";"13-Mar-19 07:44 AM";"can also pass it failed_* files ... but I dont think those would pass";"";"";
"232679450301431808";"blackjok3r#3181";"13-Mar-19 07:44 AM";"make sure to keep the failed files if any are generated so we can investigate the why it failed...";"";"";
"412482228359266328";"CrisF#3405";"13-Mar-19 09:48 AM";"My 1st test migration is hanging (no std movement for over an hour) here:```[1]: 76ff3aa63a299a459ee515f83aee5acfa25c333632021e63a427d4a5e6e0fcdf is notarized on CFEKDIMXY3 after 11 confirmations
```Heading out for a bit and will check when back.";"";"";
"412482228359266328";"CrisF#3405";"13-Mar-19 09:50 AM";"DIMXY4 --> DIMXY3";"";"";
"412482228359266328";"CrisF#3405";"13-Mar-19 09:50 AM";"export log:```{""src_chain"": ""CFEKDIMXY4"", ""dest_chain"": ""CFEKDIMXY3"", ""src_txid"": ""76ff3aa63a299a459ee515f83aee5acfa25c333632021e63a427d4a5e6e0fcdf"", ""payouts"": ""0100e1f505000000001976a914cefdcbb33664267e19d0d1b9c9bf2eaa455d88fe88ac"", ""src_hex"": ""0400008085202f89011b86429f4560c697324ba838790323c9d6915f2619480b7c388b1951ee24d4280000000048473044022022b3f5fe53ae73af3c03d416f546f442e481c5bb4e2e085f4b9697601efd58e6022024a3a68f4956d97796d68e197140b02205652d8378097bb84bc61aed25b26fcd01ffffffff02f0db154e0200000023210379b79bd047b8fd1b40de5983dfcc1b863dd87c4bb60062043d9647c2eaec8d1dac00e1f505000000003a6a38807b0a4346454b44494d5859333b3cdeae268018a8cdf617d05716b17b65d8bf85cbd08b5ddbf90f3ccc0d7c630a4346454b44494d58593400000000921000000000000000000000000000""}```";"";"";
"405011811511828481";"Alright#0419";"13-Mar-19 10:02 AM";"@CrisF hit [enter] in the terminal, are you sure it's not a broken pipe?";"";"";
"412482228359266328";"CrisF#3405";"13-Mar-19 10:04 AM";"Cursor just moved down a line.";"";"";
"412482228359266328";"CrisF#3405";"13-Mar-19 10:04 AM";"Just heading out the door...";"";"";
"405011811511828481";"Alright#0419";"13-Mar-19 10:08 AM";"means it's not a broken pipe";"";"";
"423176312354635779";"gcharang#6833";"13-Mar-19 10:13 AM";"I have lots of 
```
[8]: Waiting for enough MoM notarizations on KMD
[4]: Waiting for enough MoM notarizations on KMD
[10]: Waiting for enough MoM notarizations on KMD
[6]: Waiting for enough MoM notarizations on KMD
[1]: Waiting for enough MoM notarizations on KMD
[5]: Waiting for enough MoM notarizations on KMD
[3]: Waiting for enough MoM notarizations on KMD
[7]: Waiting for enough MoM notarizations on KMD
[9]: Waiting for enough MoM notarizations on KMD
[2]: Waiting for enough MoM notarizations on KMD
[8]: Waiting for enough MoM notarizations on KMD
[4]: Waiting for enough MoM notarizations on KMD
[10]: Waiting for enough MoM notarizations on KMD
[6]: Waiting for enough MoM notarizations on KMD
[1]: Waiting for enough MoM notarizations on KMD
[5]: Waiting for enough MoM notarizations on KMD
[3]: Waiting for enough MoM notarizations on KMD
[7]: Waiting for enough MoM notarizations on KMD
[9]: Waiting for enough MoM notarizations on KMD
[2]: Waiting for enough MoM notarizations on KMD
[8]: Waiting for enough MoM notarizations on KMD
[4]: Waiting for enough MoM notarizations on KMD
[10]: Waiting for enough MoM notarizations on KMD
```
is that ok or do I need to do something?";"";"";
"323462995571245057";"Bar_F1sh_Rel#0834";"13-Mar-19 10:14 AM";"Lots of waiting";"";"";
"323462995571245057";"Bar_F1sh_Rel#0834";"13-Mar-19 10:14 AM";"As long as KMD is running";"";"";
"323462995571245057";"Bar_F1sh_Rel#0834";"13-Mar-19 10:15 AM";"100 migrates completed here.";"";"🔥 (1)";
"412482228359266328";"CrisF#3405";"13-Mar-19 10:51 AM";"Hi, been thinking about the donation address for the website ☝. And about to look g for a vanity address generator. Wondered how that would work with multisig. Any ideas?";"";"";
"412482228359266328";"CrisF#3405";"13-Mar-19 10:54 AM";"Ahh, there's Decker's.";"";"";
"405011811511828481";"Alright#0419";"13-Mar-19 11:03 AM";"@CrisF I've been asking some people if they're willing to be a singer for the multisig";"";"";
"405011811511828481";"Alright#0419";"13-Mar-19 11:03 AM";"have 5 so far I believe, if anyone else would like to add a pubkey to it, please message me";"";"";
"405011811511828481";"Alright#0419";"13-Mar-19 11:04 AM";"we'll have to get together about every other week and pass around transaction hexes until we get enough signers";"";"";
"405011811511828481";"Alright#0419";"13-Mar-19 11:04 AM";"we have joker, me, smk, CHMEX and you?";"";"";
"412482228359266328";"CrisF#3405";"13-Mar-19 11:06 AM";"Sure, I'll do it.";"";"";
"400570483906707456";"gt#2812";"13-Mar-19 12:11 PM";"how many signers are you looking for?";"";"";
"405011811511828481";"Alright#0419";"13-Mar-19 12:12 PM";"@LabsAssistant we're looking for another signer or two for the multisig which will hold KMD that will fund a stipend for notary tx fees. We will need to get together every other week or so and pass around a transaction until we have enough signatures. Please if you say you're willing to do it, understand what the responsibility of being a signer means.";"";"";
"405011811511828481";"Alright#0419";"13-Mar-19 12:12 PM";"right now we have joker, me , smk, CHMEX and Cris";"";"";
"242635006516658197";"jorian#4555";"13-Mar-19 12:12 PM";"i've been multisigning for over a year now";"";"";
"405011811511828481";"Alright#0419";"13-Mar-19 12:12 PM";"hoping to get at least 4 of 6";"";"";
"242635006516658197";"jorian#4555";"13-Mar-19 12:12 PM";"made tools too, but more for airdrop kind of thing";"";"";
"400570483906707456";"gt#2812";"13-Mar-19 12:12 PM";"i will if u need more";"";"";
"242635006516658197";"jorian#4555";"13-Mar-19 12:12 PM";"my finger goes up too, am around often enough i guess";"";"";
"405011811511828481";"Alright#0419";"13-Mar-19 12:13 PM";"be my friend pls";"";"👍 (1)";
"405011811511828481";"Alright#0419";"13-Mar-19 12:17 PM";"ok looks like we have 7, 1 more would be good I think. We can do 6 of 8";"";"";
"405011811511828481";"Alright#0419";"13-Mar-19 12:17 PM";"I don't want to be inclusive, but we really can't include everyone on this";"";"";
"405011811511828481";"Alright#0419";"13-Mar-19 12:17 PM";"the larger we make it, the less agile it becomes";"";"";
"401454267812151298";"zatJUM#9924";"13-Mar-19 12:18 PM";"```responsibility of being a signer means``` Could you explain?";"";"";
"405011811511828481";"Alright#0419";"13-Mar-19 12:20 PM";"basically every other week, we'll have a list of notaries that say ""I need some KMD for the next 2 weeks, please give me some."". Someone then needs to create raw transactions that will pay these notaries enough to cover tx fees for the next 2 weeks. These raw transactions will need to be passed from signer to signer until we reach the min sigs required. The last person will broadcast them";"";"";
"405011811511828481";"Alright#0419";"13-Mar-19 12:20 PM";"Also requires looking at the actual raw txs and verifying that they are correct";"";"";
