AuthorID;Author;Date;Content;Attachments;Reactions;
"405011811511828481";"Alright#0419";"13-Oct-18 07:11 AM";"I didn't have it at first";"";"";
"412482228359266328";"CrisF#3405";"13-Oct-18 07:41 AM";"@Alright might be out of uxto.";"";"";
"405011811511828481";"Alright#0419";"13-Oct-18 07:41 AM";"me?";"";"";
"412482228359266328";"CrisF#3405";"13-Oct-18 07:42 AM";"Me, out.";"";"";
"405011811511828481";"Alright#0419";"13-Oct-18 07:42 AM";"uhhh";"";"";
"412482228359266328";"CrisF#3405";"13-Oct-18 07:42 AM";"I just need to fund my pubkey address right?";"";"";
"405011811511828481";"Alright#0419";"13-Oct-18 07:43 AM";"`komodo-cli -ac_name=STAKEDB1 sendrawtransaction $(komodo-cli -ac_name=STAKEDB1 oraclessubscribe 742d2317a734fce4f6f99862dd878ed58538434dc855cd76879ad68be3f1bff4 <pubkey> 1)`";"";"";
"405011811511828481";"Alright#0419";"13-Oct-18 07:43 AM";"do that a couple times";"";"👍 (1)";
"333508133060083712";"Nabob#5004";"13-Oct-18 07:43 AM";"have you enable `setgenerate true` @CrisF";"";"";
"412482228359266328";"CrisF#3405";"13-Oct-18 07:45 AM";"@Nabob This node is mining another chain atm.  I might switch them around.  Good idea thanks!";"";"";
"405011811511828481";"Alright#0419";"13-Oct-18 09:38 AM";"this channel is deded because all active people are chatting on chain";"";"";
"405011811511828481";"Alright#0419";"13-Oct-18 09:38 AM";"*needs bridge bot* 😫";"";"";
"412482228359266328";"CrisF#3405";"13-Oct-18 09:44 AM";"haha";"";"";
"202999072519356416";"NutellaLicka#4241";"13-Oct-18 09:49 AM";"who needs discord when you have chain chatting";"";"";
"412482228359266328";"CrisF#3405";"13-Oct-18 09:50 AM";"Did you test it out @NutellaLicka ?";"";"";
"202999072519356416";"NutellaLicka#4241";"13-Oct-18 09:51 AM";"Naa I haven't sorry! I am working on another project at the moment";"";"";
"202999072519356416";"NutellaLicka#4241";"13-Oct-18 09:51 AM";"I'll be interested in giving it a go at some point though";"";"";
"412482228359266328";"CrisF#3405";"13-Oct-18 09:51 AM";"I was just wondering , I saw another pubkey there.";"";"";
"455741312273219595";"jl777c#5810";"13-Oct-18 09:53 AM";"its like the singularity";"";"";
"455741312273219595";"jl777c#5810";"13-Oct-18 09:53 AM";"one day, bugs and what not";"";"";
"455741312273219595";"jl777c#5810";"13-Oct-18 09:53 AM";"then next day, disappeared into itself";"";"😬 (1)";
"333508133060083712";"Nabob#5004";"13-Oct-18 10:07 AM";"@Alright  found the dupes issue, Thanks we found the reason";"";"";
"412482228359266328";"CrisF#3405";"13-Oct-18 10:08 AM";"Is it easy to unsubscribe to the oracle?";"";"";
"405011811511828481";"Alright#0419";"13-Oct-18 10:08 AM";"don't think you can, why @CrisF";"";"";
"405011811511828481";"Alright#0419";"13-Oct-18 10:08 AM";"if you want the coins you subscribed to yourself with back, just spam messages";"";"";
"412482228359266328";"CrisF#3405";"13-Oct-18 10:09 AM";"Wondered if it would help.  There might be cases in the future where that would come in handy also.";"";"";
"412482228359266328";"CrisF#3405";"13-Oct-18 10:11 AM";"There have been a few times in the past where I would have liked to remove  a pubkey from my wallet.  Might be times where same holds for oracles etc.";"";"";
"405011811511828481";"Alright#0419";"13-Oct-18 10:12 AM";"so subscribing is a bit different for chat";"";"";
"405011811511828481";"Alright#0419";"13-Oct-18 10:13 AM";"you just subscribe to yourself which means you are paying yourself for each message you write";"";"";
"405011811511828481";"Alright#0419";"13-Oct-18 10:13 AM";"if it were a real oracle for data, you'd be paying whoever publishes the data";"";"";
"412482228359266328";"CrisF#3405";"13-Oct-18 10:16 AM";"I'm not thinking of the fund necessarily.";"";"";
"412482228359266328";"CrisF#3405";"13-Oct-18 10:18 AM";"More along the lines of unlinking.";"";"";
"405011811511828481";"Alright#0419";"13-Oct-18 10:24 AM";"just only fund small amounts";"";"";
"405011811511828481";"Alright#0419";"13-Oct-18 10:24 AM";"once it runs out, if you don't want to stay subscribed, don't fund it again";"";"👌 (1)";
"412482228359266328";"CrisF#3405";"13-Oct-18 10:29 AM";"Was thinking more along the lines of privacy. 
A bit of forethought would prevent that.";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"13-Oct-18 11:18 AM";"@blackjok3r  cheers for sorting out assetchains.json";"";"";
"232679450301431808";"blackjok3r#3181";"13-Oct-18 11:18 AM";"https://www.youtube.com/watch?v=UrgpZ0fUixs";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"13-Oct-18 11:19 AM";"my pool scripts working again. will standardise to ./chainparams later, just been short on time lately";"";"";
"232679450301431808";"blackjok3r#3181";"13-Oct-18 11:19 AM";"some wife left me with childs ... I drrank 100 beeerws\";"";"😄 (2)";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"13-Oct-18 11:19 AM";"got some wheels this morning, so at least thats sorted";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"13-Oct-18 11:20 AM";"dogs missing again 😔";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"13-Oct-18 11:20 AM";"pet gps collar ""biotraka"" is a piece of shit";"";"";
"232679450301431808";"blackjok3r#3181";"13-Oct-18 11:21 AM";"#kmdlabsdog";"";"";
"412482228359266328";"CrisF#3405";"13-Oct-18 11:21 AM";"Damn.  How is he escaping?";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"13-Oct-18 11:21 AM";"looking at hunting dog units now. the pet store stuff is pissweak";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"13-Oct-18 11:21 AM";"price is steep, but military grade reliability is worth it";"";"👍 (1)";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"13-Oct-18 11:22 AM";"no idea on breach point.  Exited when I went to pickup new car.";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"13-Oct-18 11:23 AM";"either it can jump much higher than I've seeme him, or its climbing the  grid mesh fencing I used to fortify the initial breach point.";"";"";
"232679450301431808";"blackjok3r#3181";"13-Oct-18 11:24 AM";":fee car:";"";"";
"232679450301431808";"blackjok3r#3181";"13-Oct-18 11:24 AM";"I had a volvo";"";"";
"232679450301431808";"blackjok3r#3181";"13-Oct-18 11:24 AM";"that was coool";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"13-Oct-18 11:25 AM";"I'm not sure if I consider my car cool yet.";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"13-Oct-18 11:25 AM";"going from a raised ute to a hatchback feels like going from a motorbike to a scooter";"";"";
"232679450301431808";"blackjok3r#3181";"13-Oct-18 11:26 AM";"mine was a volvo";"";"";
"232679450301431808";"blackjok3r#3181";"13-Oct-18 11:26 AM";"🤣";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"13-Oct-18 11:28 AM";"its was the  practicle, logical, reliable etc choice, but I'll have to see how the gearing goes onchange when I'm havign fun with it.";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"13-Oct-18 11:28 AM";"so far, I;m driving the the elderly demographic it targets. Until insuarance...";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"13-Oct-18 11:30 AM";"Toyota Yaris, 5sp manual. If it was an auto, recon I'd almost have to be prescribed psychotropics to deal with it. At least its not pink.";"";"😂 (1)";
"232679450301431808";"blackjok3r#3181";"13-Oct-18 11:31 AM";"https://www.youtube.com/watch?v=TMuqSlao6d8";"";"";
"412482228359266328";"CrisF#3405";"13-Oct-18 11:33 AM";"@smk762 -  dracocanis ominator Here's the blockchain dog I sent to Mylo.
https://pastebin.com/2TmY0wdk
🐶 🐊";"";"";
"412482228359266328";"CrisF#3405";"13-Oct-18 11:34 AM";"Haha";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"13-Oct-18 11:35 AM";"I think the military grade units will be easier to tap into.  Gotta read more into it, but they're much less restricted in terms of capability. I should have known the petstore thing was a waste of $";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"13-Oct-18 11:37 AM";"I was thinking that wifi would be a good fence zone indicator. Detecting disconection of a MAC  is an easy enough early warning system.";"";"";
"412482228359266328";"CrisF#3405";"13-Oct-18 11:38 AM";"How old is the dog?";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"13-Oct-18 11:38 AM";"`Origin of concept   This is a true story in progress.` 😂";"";"";
"412482228359266328";"CrisF#3405";"13-Oct-18 11:39 AM";"Haha, yeah.";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"13-Oct-18 11:39 AM";"estimated 6 years, but I think younger. Found on streets. Wired to roam...";"";"";
"412482228359266328";"CrisF#3405";"13-Oct-18 11:42 AM";"Yeah, well the tracker should providd some peace of mind";"";"";
"412482228359266328";"CrisF#3405";"13-Oct-18 11:43 AM";"I can picture him winking with a Komodo logo  eye, haha";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"13-Oct-18 11:45 AM";"https://www.dogmaster.com.au/garmin-alpha-100-t5-standard-gps-dog-tracking-system-gaa001/
I dont think it has internet on the device, but wiring it to a pi/arduino should open up a way to stream the tracking.";"";"";
"412482228359266328";"CrisF#3405";"13-Oct-18 11:46 AM";"Woah, not cheap!";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"13-Oct-18 11:48 AM";"I'll try and claim it on tax.... I'm in the geospatial industry. Maybe I can make dog food and pound fines tax deducltible too 😄";"";"";
"412482228359266328";"CrisF#3405";"13-Oct-18 11:49 AM";"It does seem like good training.";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"13-Oct-18 11:51 AM";"the dragon links real well to his primary breed. Sharp pei are on of the ancient breeds, from China.";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"13-Oct-18 11:51 AM";"History of fighting and guarding.";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"13-Oct-18 11:51 AM";"stuborn and independent, like dragons";"";"";
"412482228359266328";"CrisF#3405";"13-Oct-18 11:52 AM";"Meant to be";"";"";
"412482228359266328";"CrisF#3405";"13-Oct-18 11:54 AM";"Did you see the TROLLbox?";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"13-Oct-18 11:55 AM";"not yet. havent really been on for a couple days";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"13-Oct-18 11:55 AM";"just updated my nodes";"";"";
"412482228359266328";"CrisF#3405";"13-Oct-18 11:55 AM";"Alright got the oracle set up and its possible to chat on the blockchain.";"";"";
"412482228359266328";"CrisF#3405";"13-Oct-18 11:56 AM";"There are setup instructions 👆  from yesterday if you want to try it out.";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"13-Oct-18 11:57 AM";"sweet I'll scroll back through";"";"";
"429101104480124929";"jspook16#3059";"13-Oct-18 07:35 PM";"@Alright if you have LIZ running could you stop it. Im going to try and recover it";"";"";
"405011811511828481";"Alright#0419";"13-Oct-18 07:39 PM";"don't";"";"";
"405011811511828481";"Alright#0419";"13-Oct-18 07:40 PM";"it synced to like block 24 I think";"";"";
"405011811511828481";"Alright#0419";"13-Oct-18 07:40 PM";"then i killed it";"";"";
"429101104480124929";"jspook16#3059";"13-Oct-18 07:40 PM";"ok same here. Thanks";"";"";
"202999072519356416";"NutellaLicka#4241";"14-Oct-18 12:23 AM";"Is anyone in here able to walk me through starting a test chain?";"";"";
"412482228359266328";"CrisF#3405";"14-Oct-18 12:24 AM";"I can try.  It's been very easy when I've done it.  Just followed the guide.";"";"";
"412482228359266328";"CrisF#3405";"14-Oct-18 12:24 AM";"Things went smoothly.";"";"";
"202999072519356416";"NutellaLicka#4241";"14-Oct-18 12:26 AM";"I'm currently browsing these. Am I looking in the right direction?
https://github.com/KomodoPlatform/komodo/wiki/Creating-New-Assetchain
https://komodoplatform.atlassian.net/wiki/spaces/KPSD/pages/104955905/How+to+Create+a+Komodo+Parallel+Chain";"";"";
"412482228359266328";"CrisF#3405";"14-Oct-18 12:28 AM";"This worked for me:
https://docs.komodoplatform.com/komodo/create-Komodo-Assetchain.html
https://docs.komodoplatform.com/komodo/assetchain-params.html
https://docs.komodoplatform.com/komodo/example-asset-chains.html";"";"";
"412482228359266328";"CrisF#3405";"14-Oct-18 12:29 AM";"Very simple.  Just followed and took about 15 minutes (I'm slow).  Server setup is what took me the longest.";"";"";
"202999072519356416";"NutellaLicka#4241";"14-Oct-18 12:29 AM";"Awesome, thanks. I have the server ready to go, so shouldn't take too long";"";"";
"412482228359266328";"CrisF#3405";"14-Oct-18 12:29 AM";"I believe there is a way to do it on one server now.  Haven't tried it.";"";"";
"412482228359266328";"CrisF#3405";"14-Oct-18 12:30 AM";"Let me know if you have any troubles.  Myself or someone here will be able to help.";"";"";
"202999072519356416";"NutellaLicka#4241";"14-Oct-18 12:31 AM";"I may need to run it on a single server, I'll see how i go";"";"";
"412482228359266328";"CrisF#3405";"14-Oct-18 12:32 AM";"I'm not sure if chains will be added to STAKED, apart from 'official' test chains, but if that is possible make sure you have the correct cc address.";"";"";
"412482228359266328";"CrisF#3405";"14-Oct-18 12:32 AM";"I would save a lot of messing around.";"";"";
