AuthorID;Author;Date;Content;Attachments;Reactions;
"412482228359266328";"CrisF#3405";"09-Jan-19 01:16 AM";"Yes, there was/were fork/s out there.";"";"";
"412482228359266328";"CrisF#3405";"09-Jan-19 01:17 AM";"I believe that one of them may have been notarized (?!)
Could be wrong there.";"";"";
"405011811511828481";"Alright#0419";"09-Jan-19 01:18 AM";"yes there was a fork of Y that was notarized. That's why it was so much trouble";"";"";
"412482228359266328";"CrisF#3405";"09-Jan-19 01:19 AM";"`X` was also a bit of a pain";"";"";
"371114647052615681";"Mylo#8306";"09-Jan-19 01:50 AM";"@smk762 -  dracocanis ominator google search ""location services blockchain oracle"" 6th result for me.";"";"😃 (2),3040_kingpeepo (1)";
"412482228359266328";"CrisF#3405";"09-Jan-19 01:52 AM";"@Alright Worked for me```commit 8e68d6ae0163db52533a7a8528f89f4c77735949
Author: blackjok3rtt <30971146+blackjok3rtt@users.noreply.github.com>
Date:   Fri Jan 4 18:38:12 2019 +0800
```CFEKY ```""blocks"": 7989,
  ""longestchain"": 7989``` CFEKX ```""blocks"": 7990,
  ""longestchain"": 7990```";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"09-Jan-19 01:56 AM";"Niiice";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"09-Jan-19 01:57 AM";"I might try and add something similar for migrations before the test";"";"";
"412482228359266328";"CrisF#3405";"09-Jan-19 01:57 AM";"Yeah, congrats! Already #6 😃";"";"";
"133773904471785473";"daemonfox#6136";"09-Jan-19 02:28 AM";"So what is being tested nnow?";"";"";
"133773904471785473";"daemonfox#6136";"09-Jan-19 02:29 AM";"my node was shot after I moved so i need to rebuild one anyways so new IP is updated";"";"";
"412482228359266328";"CrisF#3405";"09-Jan-19 02:52 AM";"Migrations!
@daemonfox";"";"";
"412482228359266328";"CrisF#3405";"09-Jan-19 02:52 AM";"Stress test coming up.";"";"";
"412482228359266328";"CrisF#3405";"09-Jan-19 02:56 AM";"There will be bounties.";"";"";
"412482228359266328";"CrisF#3405";"09-Jan-19 02:56 AM";"Be good if you could get your NN humming along for it too 😃";"";"";
"412482228359266328";"CrisF#3405";"09-Jan-19 02:59 AM";"`https://github.com/StakedChain/PoS_scripts/tree/master/CC_scripts/MoMoM
https://github.com/StakedChain/PoS_scripts/tree/master/CC_scripts/migrations_python - python under-development`";"";"";
"412482228359266328";"CrisF#3405";"09-Jan-19 03:02 AM";"@Alright @blackjok3r Re: bounties
This is a good (the first) chance to test out the KMDLabs bounty payment system.  Might be nice to work out any bugs (in the system).  What do you think?";"";"";
"272003866906722306";"TonyL#3577";"09-Jan-19 05:36 AM";"@blackjok3r Seems migrations are smooth now after yesterdays fixes ```Total migrations amount: 1000
1957.047645330429 migration time (sec)```";"";"😃 (2),rum (1)";
"232679450301431808";"blackjok3r#3181";"09-Jan-19 06:04 AM";"mining node still has some problems";"";"";
"412482228359266328";"CrisF#3405";"09-Jan-19 06:27 AM";"I'm over 6 hours without a notarization on `X`";"";"";
"202999072519356416";"NutellaLicka#4241";"09-Jan-19 06:29 AM";"The block explorer may not be on the same block as you CrisF";"";"";
"202999072519356416";"NutellaLicka#4241";"09-Jan-19 06:30 AM";"x that is, it is 6hrs since the last block";"";"";
"412482228359266328";"CrisF#3405";"09-Jan-19 06:31 AM";"```""blocks"": 7793,
  ""longestchain"": 7793``` is what I have.";"";"";
"412482228359266328";"CrisF#3405";"09-Jan-19 06:32 AM";"`0063c192bf2be80caacc88b6bd7e300ca4ea5a49acb1b65689e6fe49740fe967`";"";"";
"202999072519356416";"NutellaLicka#4241";"09-Jan-19 06:32 AM";"Poor wording, sorry. Do I need to have the komodo repo on my machine as well as the /staked/ repo for it to work?";"";"";
"412482228359266328";"CrisF#3405";"09-Jan-19 06:33 AM";"Staked repo.";"";"";
"412482228359266328";"CrisF#3405";"09-Jan-19 06:33 AM";"https://github.com/StakedChain/staked";"";"";
"202999072519356416";"NutellaLicka#4241";"09-Jan-19 06:33 AM";"Yeah i've built that, but I have no .komodo, wasn't sure if I needed that";"";"";
"412482228359266328";"CrisF#3405";"09-Jan-19 06:35 AM";"You can find komodo in staked/master";"";"";
"412482228359266328";"CrisF#3405";"09-Jan-19 06:35 AM";"komodod and cli in there.";"";"";
"202999072519356416";"NutellaLicka#4241";"09-Jan-19 06:36 AM";"Ahh sweet, thanks";"";"👍 (1)";
"412482228359266328";"CrisF#3405";"09-Jan-19 06:46 AM";"When you start the CFEKX/Y for the first time you might get something about config.ini";"";"";
"412482228359266328";"CrisF#3405";"09-Jan-19 06:47 AM";"If so give a shout.";"";"";
"202999072519356416";"NutellaLicka#4241";"09-Jan-19 06:47 AM";"Just working through the .komodo stuff now. Looks like it was taken out of the buildkomodo.sh script";"";"";
"202999072519356416";"NutellaLicka#4241";"09-Jan-19 06:48 AM";"`KeyError: 'ADDRESS'
 ABORTING!!! pubkey invalid: Please check your config.ini
`";"";"";
"202999072519356416";"NutellaLicka#4241";"09-Jan-19 06:49 AM";"I tried the `./komodo-cli getnewaddress` as per the direction but it says the chain isn't running, to get the address, to then start the other chains";"";"";
"412482228359266328";"CrisF#3405";"09-Jan-19 06:50 AM";"In `staked` ```cp config_example.ini config.ini
nano config.ini```";"";"";
"412482228359266328";"CrisF#3405";"09-Jan-19 06:51 AM";"I used wallet info I got from a new one I made on another setup.";"";"";
"412482228359266328";"CrisF#3405";"09-Jan-19 06:51 AM";"(just regular komodo to make the address)";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"09-Jan-19 06:58 AM";"```Radd=$(komodo-cli getnewaddress)
pubkey=$(komodo-cli validateaddress $Radd | jq -r '.pubkey')
privkey=$(komodo-cli dumpprivkey $Radd)

configtemplate=""$PATH_TO/example_config.ini""
cat ""$configtemplate"" | sed ""s/btcpubkey =/btcpubkey = ${pubkey}/"" | sed ""s/wifkey = /wifkey = ${privkey}/""  | sed ""s/Radd  =/Radd  = ${Radd}/"" > $PATH_TO/config.ini
```";"";"";
"202999072519356416";"NutellaLicka#4241";"09-Jan-19 06:59 AM";"so the komodo directory inside staked repo still holds all the files to run komodo, and is needed";"";"";
"412482228359266328";"CrisF#3405";"09-Jan-19 07:02 AM";".komodo is still in the home folder and hasn't changed I believe.";"";"💯 (1),👌 (1)";
"202999072519356416";"NutellaLicka#4241";"09-Jan-19 07:05 AM";"Count this as the idiot test for your readme file in the /staked/ repo 😉";"";"";
"202999072519356416";"NutellaLicka#4241";"09-Jan-19 07:08 AM";"Is running a komodo node a requirement for a Labs node, or is it just for the notaries?";"";"";
"412482228359266328";"CrisF#3405";"09-Jan-19 07:08 AM";"haha, that was me.";"";"";
"412482228359266328";"CrisF#3405";"09-Jan-19 07:08 AM";"No kmd node needed.";"";"";
"412482228359266328";"CrisF#3405";"09-Jan-19 07:08 AM";"]It will be for migrations though.";"";"";
"202999072519356416";"NutellaLicka#4241";"09-Jan-19 07:09 AM";"May as well d/l the chain then hey";"";"";
"412482228359266328";"CrisF#3405";"09-Jan-19 07:09 AM";"I think Blackjok3r was looking at changing that, but not yet.";"";"";
"202999072519356416";"NutellaLicka#4241";"09-Jan-19 07:10 AM";"KMD just had a required update for pools, do you know if that's been incorporated, not sure how it's all setup sorry";"";"";
"412482228359266328";"CrisF#3405";"09-Jan-19 07:10 AM";"Yeah. My original vps didn't have enough memory without a swap.";"";"";
"412482228359266328";"CrisF#3405";"09-Jan-19 07:11 AM";"There is also a bootstrap that saves time and nullifies the memory troubles I had.";"";"";
"412482228359266328";"CrisF#3405";"09-Jan-19 07:12 AM";"There hasn't been any notification here, but it might be coming .";"";"";
"202999072519356416";"NutellaLicka#4241";"09-Jan-19 07:16 AM";"I have a decent enough VPS, so should be fine. Have to let it sync for now. Will continue in the morning 😃";"";"👍 (3)";
"323462995571245057";"Bar_F1sh_Rel#0834";"09-Jan-19 07:31 AM";"I will participate in the stress test - just for numbers, no expectation of being anywhere near the top!!!";"";"👍 (1)";
"232679450301431808";"blackjok3r#3181";"09-Jan-19 07:37 AM";"you can use ./start.sh CFEKX noconfig`";"";"";
"232679450301431808";"blackjok3r#3181";"09-Jan-19 07:37 AM";"to avoid using config.ini";"";"";
"232679450301431808";"blackjok3r#3181";"09-Jan-19 07:37 AM";"but then change will go to change address and all kinds of unwanted things lol";"";"👍 (1)";
"232679450301431808";"blackjok3r#3181";"09-Jan-19 07:38 AM";"Yes I went to sleep leaving migrate blkasters on., and all the minng nodes on CFEKY ? is it locked up";"";"";
"412482228359266328";"CrisF#3405";"09-Jan-19 07:38 AM";"I'm getting this again ```************************
EXCEPTION: St12length_error       
vector::reserve       
Komodo in ProcessMessages()       

pindexFork->GetHeight().905 is < notarizedht 1025, so ignore it
``` on a mining node I restarted this morning.";"";"";
"412482228359266328";"CrisF#3405";"09-Jan-19 07:38 AM";"CFEKX";"";"";
"232679450301431808";"blackjok3r#3181";"09-Jan-19 07:39 AM";"yeah there is a node still mining and seeding a fork";"";"";
"412482228359266328";"CrisF#3405";"09-Jan-19 07:39 AM";"Y is working for me.";"";"";
"232679450301431808";"blackjok3r#3181";"09-Jan-19 07:39 AM";"maybe it was X";"";"";
"412482228359266328";"CrisF#3405";"09-Jan-19 07:39 AM";"X has been messed up for hours.";"";"";
"232679450301431808";"blackjok3r#3181";"09-Jan-19 07:39 AM";"explorer says alst block 6H ago";"";"";
"232679450301431808";"blackjok3r#3181";"09-Jan-19 07:39 AM";"Im testing a fix now... tbh just wildly guessing at this";"";"";
"232679450301431808";"blackjok3r#3181";"09-Jan-19 07:40 AM";"nfi at all what causes miner to lock up";"";"";
"232679450301431808";"blackjok3r#3181";"09-Jan-19 08:16 AM";"we might need to start a PoS chain, like CFEK was or soemthing.,... made some changes to the miner and need to test that it works for PoS chains.";"";"👌 (1)";
"412482228359266328";"CrisF#3405";"09-Jan-19 08:17 AM";"Used that bootstrap I made for CMaurice and greentea.  It go me passed the ferked block on X.";"";"👍 (1)";
"405011811511828481";"Alright#0419";"09-Jan-19 08:29 AM";"we'll likely experience a similar problem on mainnet at some point, so it would be worthwhile to figure out how to sync it without a bootstrap";"";"";
"232679450301431808";"blackjok3r#3181";"09-Jan-19 08:29 AM";"there is a fork";"";"";
"232679450301431808";"blackjok3r#3181";"09-Jan-19 08:29 AM";"that is all";"";"";
"232679450301431808";"blackjok3r#3181";"09-Jan-19 08:29 AM";"A notarised fork I think at athat";"";"";
"232679450301431808";"blackjok3r#3181";"09-Jan-19 08:30 AM";"we can avoid this happening by moving to a new protocol version at launch";"";"";
"412482228359266328";"CrisF#3405";"09-Jan-19 08:30 AM";"The first time I was stuck on 906 stop/start worked.";"";"";
"232679450301431808";"blackjok3r#3181";"09-Jan-19 08:31 AM";"just need to use connect= /.... I have not been able to reproduce this sync issue once despite syuncing them like 30 times";"";"";
"412482228359266328";"CrisF#3405";"09-Jan-19 08:31 AM";"I believe smk got by that by deleting and a few tries.";"";"";
"405011811511828481";"Alright#0419";"09-Jan-19 08:32 AM";"my point is that if there is ever a fork like this on mainnet, we should figure out how to fix it without the need for a bootstrap to sync";"";"👆 (1)";
"232679450301431808";"blackjok3r#3181";"09-Jan-19 08:32 AM";"I cant fix whatr I cant get to happen";"";"";
"412482228359266328";"CrisF#3405";"09-Jan-19 08:33 AM";"Was this the same trouble that CMaurice got a backtrace on ?  Or was that a different problem?";"";"";
"232679450301431808";"blackjok3r#3181";"09-Jan-19 08:34 AM";"diffrent";"";"";
"400570483906707456";"gt#2812";"09-Jan-19 08:35 AM";"mine was fixed once the lib fix was pushed";"";"";
"232679450301431808";"blackjok3r#3181";"09-Jan-19 08:37 AM";"yeah yours was just on wrong version some how...";"";"";
"371114647052615681";"Mylo#8306";"09-Jan-19 09:03 AM";"for your migration load test competition and seeing as you're working on visibility (via explorers), how about making some logos for your chains and getting those coins into agama as another form of visibility?";"";"";
"412482228359266328";"CrisF#3405";"09-Jan-19 09:11 AM";"Yeah, we have them ready.";"";"";
"412482228359266328";"CrisF#3405";"09-Jan-19 09:12 AM";"What's the best way to get them on there though, haha.";"";"";
"232679450301431808";"blackjok3r#3181";"09-Jan-19 09:17 AM";"https://cfekx.kmdlabs.io/block/001ed1fad296385111cefb19d34abe5aa57aa5632359cec8bf52b6c8f83538e5 😮";"";"";
"232679450301431808";"blackjok3r#3181";"09-Jan-19 09:17 AM";"there si a folder called overly .... I kept the BTN one... someone who know websites needs to edit that";"";"";
"232679450301431808";"blackjok3r#3181";"09-Jan-19 09:18 AM";"then I think you copy it over or something not 100% sure though";"";"";
"412482228359266328";"CrisF#3405";"09-Jan-19 09:18 AM";"re: Agama, do you mean just getting the coin logo in there?  Without having an actual coin yet? @Mylo";"";"";
"232679450301431808";"blackjok3r#3181";"09-Jan-19 09:19 AM";"Me and Alright discussed this, the simplest way is to add the main chain to Agama with SPV only... that way agama doesnt need to bundle our daemons";"";"👍 (1)";
"412482228359266328";"CrisF#3405";"09-Jan-19 09:19 AM";"I  saw some docs on listing coins.  I'll have a look.";"";"";
"232679450301431808";"blackjok3r#3181";"09-Jan-19 09:20 AM";"starting my own PoS chain here.... going to make 200.000 utxos and then stake it to test miner changes";"";"";
"232679450301431808";"blackjok3r#3181";"09-Jan-19 09:21 AM";"blastting the shit out of migrates with new code and PoW is no longer locking up";"";"👍 (1),👾 (1)";
"232679450301431808";"blackjok3r#3181";"09-Jan-19 09:30 AM";"Seems like I broke it";"";"";
"232679450301431808";"blackjok3r#3181";"09-Jan-19 09:30 AM";"CFEKY is deaded lol";"";"3040_suspepe (1)";
"232679450301431808";"blackjok3r#3181";"09-Jan-19 09:31 AM";"That block I liked above is too large ... most of the nodes dont have the fix for 4MB blcoks yet.";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"09-Jan-19 09:31 AM";"I saw the talk about preparing a migration with maunal utxo assignment or something. how does that work? any resources to refer to or a summary?";"";"";
"232679450301431808";"blackjok3r#3181";"09-Jan-19 09:31 AM";"That might have been me ...";"";"";
