AuthorID;Author;Date;Content;Attachments;Reactions;
"232679450301431808";"blackjok3r#3181";"03-Jan-19 10:21 AM";"And if notarization happening we can test migrates";"";"";
"401454267812151298";"zatJUM#9924";"03-Jan-19 10:21 AM";"I cannot start, not build...";"";"";
"232679450301431808";"blackjok3r#3181";"03-Jan-19 10:22 AM";"It pulls the json it needs to run from komodod";"";"";
"232679450301431808";"blackjok3r#3181";"03-Jan-19 10:22 AM";"Maybe that isn't running somehow";"";"";
"232679450301431808";"blackjok3r#3181";"03-Jan-19 10:22 AM";"I'll be home soon. I can't diagnose this on a phone";"";"";
"401454267812151298";"zatJUM#9924";"03-Jan-19 10:23 AM";"I only have my phone for a few weeks 😒";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"03-Jan-19 10:23 AM";"```-ASSET-       -NOTR- -UTXO-  -BLOX-    -BALANCE- -LAST- -CNCT-       
KMD                      26 1167933       3.7064     2m     16       
CFEKC              2     18     556      49.9998     3m     12       
CFEKD              2     18     541      49.9998     2m     10```";"";"";
"232679450301431808";"blackjok3r#3181";"03-Jan-19 10:24 AM";"Geanie cfekd whale :trollface:";"";"";
"412482228359266328";"CrisF#3405";"03-Jan-19 10:24 AM";"```-ASSET-       -NOTR- -UTXO-  -BLOX-    -BALANCE- -LAST- -CNCT-       
KMD                      31 1167934       4.2110     2m     20       
CFEKC              2     18     557      49.9998     3m      4       
CFEKD              2     18     541      49.9998     2m      3 ```";"";"";
"272003866906722306";"TonyL#3577";"03-Jan-19 10:24 AM";"```./stats 


-ASSET-       -NOTR- -UTXO-  -BLOX-    -BALANCE- -LAST- -CNCT-       
KMD                      46 1167934       0.9996     3m     20       
CFEKC              2     18     558      49.9998     4m      9       
CFEKD              2     18     542      49.9998     3m      7  ```";"";"";
"272003866906722306";"TonyL#3577";"03-Jan-19 10:24 AM";":trollface:";"";"";
"412482228359266328";"CrisF#3405";"03-Jan-19 10:25 AM";"ComputerGenie was the 6th in my mask.  Was just waiting for that.";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"03-Jan-19 10:26 AM";"ok, going back to work (after I get dressed) will set up miners as soon as I get new local server permissions set up for media files and other personal shit";"";"👍 (1)";
"232679450301431808";"blackjok3r#3181";"03-Jan-19 10:26 AM";"Cool man... Do what u need I'll go investigate it";"";"";
"232679450301431808";"blackjok3r#3181";"03-Jan-19 10:26 AM";"Thanks everyone";"";"";
"232679450301431808";"blackjok3r#3181";"03-Jan-19 10:26 AM";"We up";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"03-Jan-19 10:27 AM";"```$ git log -1
commit be07d63f994e60380ceb8ba8560b1bc756f6cda4
Merge: ad78d2f1e 3e2224750
Author: blackjok3rtt <30971146+blackjok3rtt@users.noreply.github.com>
Date:   Thu Jan 3 09:57:08 2019 +0800

    Merge pull request #69 from StakedChain/ac_import
    
    try to fix invalid burntx decode error```
fwiw";"";"";
"232679450301431808";"blackjok3r#3181";"03-Jan-19 10:28 AM";"Yeah that was the hardfork that broke the whole last cluater";"";"";
"232679450301431808";"blackjok3r#3181";"03-Jan-19 10:56 AM";"```./assets-cli getbalance
CFEKC
10000.00000000
CFEKD
20000.00000000
```
I mined something ... but these nodes are really poor .. 0.3sol per core.";"";"";
"232679450301431808";"blackjok3r#3181";"03-Jan-19 10:56 AM";"and in Perth ... so likley the block mined was too late.";"";"";
"412482228359266328";"CrisF#3405";"03-Jan-19 11:02 AM";"Hmm, with a difficultly of just under 15 figured I'd have mined something by now.";"";"";
"439780323497082880";"CMaurice#1685";"03-Jan-19 11:04 AM";"I don't seem to be notarising";"";"";
"439780323497082880";"CMaurice#1685";"03-Jan-19 11:04 AM";"`-ASSET-       -NOTR- -UTXO-  -BLOX-    -BALANCE- -LAST- -CNCT-       
KMD                      39 1167976       4.0090  7h53m     16       
CFEKC              0     20     591      50.0000             7       
CFEKD              0     20     600      50.0000             4`";"";"";
"412482228359266328";"CrisF#3405";"03-Jan-19 11:04 AM";"I've stopped after getting 2 on each.";"";"";
"412482228359266328";"CrisF#3405";"03-Jan-19 11:05 AM";"```-ASSET-       -NOTR- -UTXO-  -BLOX-    -BALANCE- -LAST- -CNCT-       
KMD                      29 1167977       4.2110    43m     19       
CFEKC              2     18     591      49.9998    44m      4       
CFEKD              2     18     601      49.9998    43m      3```";"";"";
"439780323497082880";"CMaurice#1685";"03-Jan-19 11:06 AM";"right, I'll try and get a core to mine with";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"03-Jan-19 11:08 AM";"I got 2 ntx, but nothing mined yet";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"03-Jan-19 11:09 AM";"looks like around the same time as when you did @CrisF";"";"";
"412482228359266328";"CrisF#3405";"03-Jan-19 11:11 AM";"Yeah, I think ComputerGeniw was also in the same bestmask.";"";"";
"412482228359266328";"CrisF#3405";"03-Jan-19 11:11 AM";"Seemed when he got up we had enough notarys up.";"";"";
"412482228359266328";"CrisF#3405";"03-Jan-19 11:11 AM";"Not sure what happened then.";"";"";
"412482228359266328";"CrisF#3405";"03-Jan-19 11:13 AM";"I'm seeing 8 in recvmask using the curl script. none in bestmask.";"";"";
"232679450301431808";"blackjok3r#3181";"03-Jan-19 11:14 AM";"There is clearly forks";"";"";
"232679450301431808";"blackjok3r#3181";"03-Jan-19 11:14 AM";"I restarted my miners";"";"";
"412482228359266328";"CrisF#3405";"03-Jan-19 11:14 AM";"Yeah";"";"";
"232679450301431808";"blackjok3r#3181";"03-Jan-19 11:14 AM";"and they now have loads of balance";"";"";
"232679450301431808";"blackjok3r#3181";"03-Jan-19 11:16 AM";"6112 + 511 blocks";"";"";
"232679450301431808";"blackjok3r#3181";"03-Jan-19 11:18 AM";"there might be two chains some how";"";"";
"232679450301431808";"blackjok3r#3181";"03-Jan-19 11:18 AM";"I mean 4";"";"";
"412482228359266328";"CrisF#3405";"03-Jan-19 11:18 AM";"Was it getbestblockhash to check?";"";"";
"412482228359266328";"CrisF#3405";"03-Jan-19 11:18 AM";"```
CFEKC
00f62a4ec4a6360a573b3db2524ace68a2afb36abf7cca9d7bfe425af6995650
CFEKD
0081f85014ba23e430ba78066e99eac5642c7fee99fb50115ef6335d1f76c55d
```";"";"";
"232679450301431808";"blackjok3r#3181";"03-Jan-19 11:18 AM";"``` ./assets-cli getbestblockhash
CFEKC
000353d90a324eb44f29fd8db94d517140cc1c8c1f2e561450dea68af2719ff6
CFEKD
000e5bfa01fab0027880efe3aac867f2032cca39abe6f28e84fb78e213b8295d
```";"";"";
"439780323497082880";"CMaurice#1685";"03-Jan-19 11:19 AM";"`CFEKC
000353d90a324eb44f29fd8db94d517140cc1c8c1f2e561450dea68af2719ff6
CFEKD
000e5bfa01fab0027880efe3aac867f2032cca39abe6f28e84fb78e213b8295d
`";"";"";
"232679450301431808";"blackjok3r#3181";"03-Jan-19 11:19 AM";"I can see on the prints of my notary that there are 2 chains on each chain... nodes are split catn reach consensus";"";"";
"439780323497082880";"CMaurice#1685";"03-Jan-19 11:20 AM";"think I can't read the Matrix yet";"";"";
"412482228359266328";"CrisF#3405";"03-Jan-19 11:20 AM";"my std isn't moving";"";"";
"232679450301431808";"blackjok3r#3181";"03-Jan-19 11:20 AM";"What I think has hapened is that the chains were too short for this many ppl t start mining";"";"";
"412482228359266328";"CrisF#3405";"03-Jan-19 11:21 AM";"Think it was about 300 when I started.";"";"";
"232679450301431808";"blackjok3r#3181";"03-Jan-19 11:21 AM";"I started 3 nodes in Australia .... versus the seeds in EU (I think)";"";"";
"232679450301431808";"blackjok3r#3181";"03-Jan-19 11:21 AM";"once I restarted my Au nodes.... they started mining heaps of blocks...";"";"";
"232679450301431808";"blackjok3r#3181";"03-Jan-19 11:22 AM";"showing equal as longest chain tho";"";"";
"232679450301431808";"blackjok3r#3181";"03-Jan-19 11:22 AM";"I removed Alrights seeds from assetcains.json";"";"";
