AuthorID;Author;Date;Content;Attachments;Reactions;
"412482228359266328";"CrisF#3405";"14-Apr-19 03:57 AM";"You can find info on becoming a Labs NN here: `https://kmdlabs.com/notary-node/`";"";"";
"482773501435052032";"Exile13#4458";"14-Apr-19 03:57 AM";"Tyty";"";"";
"482773501435052032";"Exile13#4458";"14-Apr-19 03:57 AM";"I'm interested";"";"";
"412482228359266328";"CrisF#3405";"14-Apr-19 03:58 AM";"Let me know if you have any questions.";"";"";
"482773501435052032";"Exile13#4458";"14-Apr-19 03:58 AM";"Ty";"";"";
"370026641323327491";"ph03nix#3115";"14-Apr-19 04:01 AM";"i have a pos64 question...let's say i have 64000 COIN

which is it better to do...

1 UTXO of 1000 in 64 segids
10 UTXOs of 100 in 64 segids
100 UTXOs of 10 in 64 segids";"";"";
"412482228359266328";"CrisF#3405";"14-Apr-19 04:13 AM";"Hi  @ph03nix 👋
There are a few different strategies out there.  I haven't tested anything seriously yet, so have just been using a combination.
Also keen to hear what others have to say.";"";"👌 (1),labs (1)";
"405011811511828481";"Alright#0419";"14-Apr-19 04:35 AM";"@ph03nix you need to think about ""will this UTXO stake within 1 month?""";"";"";
"405011811511828481";"Alright#0419";"14-Apr-19 04:35 AM";"then make as many of that size as possible";"";"";
"405011811511828481";"Alright#0419";"14-Apr-19 04:35 AM";"1 month is the age cap, so after that it doesn't become more likely to stake";"";"👍 (1)";
"405011811511828481";"Alright#0419";"14-Apr-19 04:40 AM";"takes a bit of stats gathering and intuition to find a good size";"";"";
"370026641323327491";"ph03nix#3115";"14-Apr-19 04:50 AM";"thank you 🤔";"";"";
"370026641323327491";"ph03nix#3115";"14-Apr-19 04:52 AM";"how would you determine if an UTXO will stake within a month?";"";"";
"405011811511828481";"Alright#0419";"14-Apr-19 05:28 AM";"previous staking stats and intuition";"";"";
"370026641323327491";"ph03nix#3115";"14-Apr-19 05:29 AM";"alrighty 👍";"";"";
"232679450301431808";"blackjok3r#3181";"16-Apr-19 02:56 AM";"@smk762 -  dracocanis ominator  @CrisF  And anyone else you huys know sho is staking CFEKORKL can I please have a wallet.dat. Dont stop the node. Just copy it and contact me via DM. 
I need it quite urgently to fix a possible bug. I am 100% sure any node that has been staking for about 2-3 days getting a lot of blocks will 100% be in the state I need it to be in for this job.";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"16-Apr-19 02:57 AM";"I got one staking heavy";"";"";
"232679450301431808";"blackjok3r#3181";"16-Apr-19 02:57 AM";"nice. I may need 2 copies. Do one where you dont stop the node. and then stop it and copy the wallet.dat again. 
I hope you used new keys for this lol";"";"";
"232679450301431808";"blackjok3r#3181";"16-Apr-19 02:58 AM";"Not hat i'll steal anything, but this will probably be the fastest way for me to fix this.";"";"";
"232679450301431808";"blackjok3r#3181";"16-Apr-19 02:58 AM";"IUf indeed there is any problem";"";"";
"412482228359266328";"CrisF#3405";"16-Apr-19 03:02 AM";"I'll  have a look. Think my staking node has crashed. Will check and send if have.";"";"";
"232679450301431808";"blackjok3r#3181";"16-Apr-19 03:03 AM";"hmm if it crashed that may be even better. Just double check the keys are worthless. Between both of you one of them will be in a corrupted state.";"";"";
"232679450301431808";"blackjok3r#3181";"16-Apr-19 03:03 AM";"No specific rush, but id like one by at least tomorrow.";"";"";
"232679450301431808";"blackjok3r#3181";"16-Apr-19 03:04 AM";"Saves me making a staking chain just ti get a wallet.dat which could take a few days";"";"";
"412482228359266328";"CrisF#3405";"16-Apr-19 03:04 AM";"👍";"";"";
"232679450301431808";"blackjok3r#3181";"16-Apr-19 03:04 AM";"thanks a lot guys. Very helpful as always";"";"labs (3)";
"412482228359266328";"CrisF#3405";"16-Apr-19 03:31 AM";"Sent wallet.dat (DM), @blackjok3r 📪";"";"shexy (1)";
