AuthorID;Author;Date;Content;Attachments;Reactions;
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"15-Jul-19 12:12 AM";"shouldn't *have* to (but always best to see if there are updates to script repos, so you don't sleep on any fixes)";"";"";
"405011811511828481";"Alright#0419";"15-Jul-19 12:16 AM";"`git pull` will not update it";"";"";
"405011811511828481";"Alright#0419";"15-Jul-19 12:17 AM";"```
cd ~/komodo
git checkout beta
git pull
./zcutil/build.sh -j$(nproc)
cp ~/komodo/src/komodod ~/pos64staker/komodod
```
stop all the chains you're running with
`komodo-cli -ac_name=CHAIN stop`
then just start them normally";"";"";
"405011811511828481";"Alright#0419";"15-Jul-19 12:17 AM";"@Don King";"";"";
"405011811511828481";"Alright#0419";"15-Jul-19 12:21 AM";"for what exactly?";"";"";
"288941564263268353";"Don King#8901";"15-Jul-19 12:27 AM";"@Alright , thanks!";"";"";
"482773501435052032";"Exile13#4458";"15-Jul-19 04:55 AM";"`tail -f ~/.komodo/debug.log` is for linux is there one for WIN users?";"";"";
"133773904471785473";"daemonfox#6136";"15-Jul-19 09:25 PM";"running my staking node in AGAMA now";"";"";
"412482228359266328";"CrisF#3405";"16-Jul-19 05:34 AM";"Ran out of KMD on NN and tipbot dry!  Anyone want to trade KMD for some PIRATE?  1 or 2 KMD until I can access my KMD?";"";"";
"272003866906722306";"TonyL#3577";"16-Jul-19 05:41 AM";"Please write your KMD addy @CrisF";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"16-Jul-19 06:39 AM";"@Exile13 check in %appdata%";"";"";
"482773501435052032";"Exile13#4458";"16-Jul-19 06:41 AM";"Ok ty";"";"";
"412482228359266328";"CrisF#3405";"16-Jul-19 06:48 AM";"Hi @TonyL 
`RNhYJAaPHJCVXGWNVEJeP3TfepEPdhjrRr`";"";"";
"412482228359266328";"CrisF#3405";"16-Jul-19 06:49 AM";"Thanks man!Please let me know your PIRATE address if you send KMD :treasure:";"";"";
"272003866906722306";"TonyL#3577";"16-Jul-19 06:50 AM";"https://www.kmdexplorer.io/tx/7fd045108bbfe2849be15077cb806b338f786546bb0de2b673a680ad8bd7ed9f";"";"";
"272003866906722306";"TonyL#3577";"16-Jul-19 06:51 AM";"dont have PIRATE full node/addy now, no worries";"";"";
"412482228359266328";"CrisF#3405";"16-Jul-19 06:51 AM";"Ahh, I guess I can send a tip.";"";"";
"412482228359266328";"CrisF#3405";"16-Jul-19 07:12 AM";"Thanks, @TonyL";"";"";
"272003866906722306";"TonyL#3577";"16-Jul-19 07:12 AM";"Glad to help 👍";"";"";
"412482228359266328";"CrisF#3405";"16-Jul-19 07:12 AM";"https://explorer.pirate.black/tx/ec2570e4df4dd2267bd463906598feb00fbb849fedf5341b3a15704801b0ea89";"";"";
"412482228359266328";"CrisF#3405";"16-Jul-19 07:13 AM";"It seems that I received some funds earlier.  I didn't see them until refreshing the stats script 🤦";"";"";
"412482228359266328";"CrisF#3405";"16-Jul-19 07:14 AM";"(not a lot to see on the PIRATE explorer, eh.  Very nice.)";"";"";
"420119978138664961";"CHMEX#0686";"16-Jul-19 07:16 AM";"it doesnt even mean that funds moved
you can also send messages";"";"";
"412482228359266328";"CrisF#3405";"16-Jul-19 08:45 AM";"I don't understand, @CHMEX.  How do you mean?";"";"";
"420119978138664961";"CHMEX#0686";"16-Jul-19 08:47 AM";"z_sendmany has a memofield in which you can add a message";"";"";
"420119978138664961";"CHMEX#0686";"16-Jul-19 08:48 AM";"zcash-rpc.github.io/z_sendmany.html
if you want to communicate with somebody encrypted you just need the zs address and only the person with the key can read it";"";"";
"420119978138664961";"CHMEX#0686";"16-Jul-19 08:48 AM";"very handy";"";"😃 (1)";
"405011811511828481";"Alright#0419";"16-Jul-19 11:36 AM";"@LabsAssistant the hard fork code has been in our repo for a long while now, so this shouldn't be a problem. Double check that your LABS notary is on the same chain as https://www.kmdexplorer.io/ please";"";"👍🏼 (3)";
"405011811511828481";"Alright#0419";"16-Jul-19 11:37 AM";"only way it might not be is if you've been doing `./start.sh` since launch without ever restarting the KMD daemon";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"16-Jul-19 02:31 PM";"how hard would it be to implement a peer whitelist for a private chain?";"";"";
"455741312273219595";"jl777c#5810";"16-Jul-19 02:33 PM";"1) initialize peer whitelist
2) if a new peer connects using a non-whitelist node, disconnect";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"16-Jul-19 02:42 PM";"so just basic conf...";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"16-Jul-19 02:43 PM";"sweet";"";"";
"455741312273219595";"jl777c#5810";"16-Jul-19 02:57 PM";"it is custom code that is needed, but peers need to go through a specific negotiation process and you can easily disconnect from any unauthorized peer, and before they are authorized all they can do is ping and try to authorize";"";"";
"482773501435052032";"Exile13#4458";"16-Jul-19 04:19 PM";"`[CFEKFEK] Synced to 13324, but no longest chain is found. Starting anyway.  `";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"16-Jul-19 05:11 PM";"```blackjok3rLast Friday at 8:07 AM
Just means a block hasnt been seen.```";"";"";
"133773904471785473";"daemonfox#6136";"16-Jul-19 07:04 PM";"@Alright  got a stake on LABS AGAMA. Would paste pic but cant here...";"";"";
"405011811511828481";"Alright#0419";"16-Jul-19 07:05 PM";"Nice, not unexpected though :P";"";"";
"133773904471785473";"daemonfox#6136";"16-Jul-19 07:05 PM";"not really lol";"";"";
"133773904471785473";"daemonfox#6136";"16-Jul-19 07:06 PM";"just glad to see it working";"";"";
"405011811511828481";"Alright#0419";"16-Jul-19 07:06 PM";"Should split utxos if you haven't";"";"";
"405011811511828481";"Alright#0419";"16-Jul-19 07:06 PM";"Yep, good shit";"";"";
"405011811511828481";"Alright#0419";"16-Jul-19 07:06 PM";"Me too";"";"";
"133773904471785473";"daemonfox#6136";"16-Jul-19 07:06 PM";"I have spread a few out";"";"";
"133773904471785473";"daemonfox#6136";"16-Jul-19 07:06 PM";"playing the chess game sent 1 large UTXO to the seven smallest staking segids";"";"";
"197010673602002945";"Bernz - Selling LABS#9130";"16-Jul-19 07:20 PM";"I just got my first stake on agama as well, wanting to split uxto but it doesn't seem to want to cooperate, would I not just put # coins per uxto followed by the # of pairs? so if I had 100 coins and I wanted 50 pairs it would be 2 coins - 50 pairs, correct? asked in verus discord haven't heard back yet";"";"";
"405011811511828481";"Alright#0419";"16-Jul-19 09:11 PM";"@Bernz - Selling LABS what exactly are you using to split?";"";"";
"405011811511828481";"Alright#0419";"16-Jul-19 09:12 PM";"verus discord probably not the best place to ask as verus uses a completely different pos algo";"";"";
