AuthorID;Author;Date;Content;Attachments;Reactions;
"232679450301431808";"blackjok3r#3181";"12-Feb-19 04:17 AM";"but like it should reject byt all nodes...";"";"";
"232679450301431808";"blackjok3r#3181";"12-Feb-19 04:17 AM";"not jsut nodes on a fresh sync";"";"";
"232679450301431808";"blackjok3r#3181";"12-Feb-19 04:17 AM";"dont kil it pelase";"";"";
"232679450301431808";"blackjok3r#3181";"12-Feb-19 04:17 AM";"I need it to try and work out exactly how best to fix it";"";"";
"401454267812151298";"zatJUM#9924";"12-Feb-19 04:31 AM";"@Alright why am I doing what ? o_O I was sleeping!";"";"";
"232679450301431808";"blackjok3r#3181";"12-Feb-19 04:31 AM";"Your node was sp[amming like 500+ txs at once to mempool";"";"";
"232679450301431808";"blackjok3r#3181";"12-Feb-19 04:31 AM";"over an over";"";"";
"405011811511828481";"Alright#0419";"12-Feb-19 04:31 AM";"^^";"";"";
"401454267812151298";"zatJUM#9924";"12-Feb-19 04:33 AM";"Do I have to take an action?";"";"";
"232679450301431808";"blackjok3r#3181";"12-Feb-19 04:33 AM";"no";"";"";
"405011811511828481";"Alright#0419";"12-Feb-19 04:33 AM";"lol you don't know why that happened?";"";"";
"401454267812151298";"zatJUM#9924";"12-Feb-19 04:33 AM";"no I was sleeping!";"";"";
"405011811511828481";"Alright#0419";"12-Feb-19 04:34 AM";"your node sent about 1000 txs";"";"";
"405011811511828481";"Alright#0419";"12-Feb-19 04:34 AM";"you have no idea why?";"";"";
"232679450301431808";"blackjok3r#3181";"12-Feb-19 04:35 AM";"just check it out when your not sleeping man. Sorry for pinging you, ut it was indeed a very strange thing to happen";"";"";
"405011811511828481";"Alright#0419";"12-Feb-19 04:36 AM";"Yea apologies if I woke you up 😂";"";"";
"405011811511828481";"Alright#0419";"12-Feb-19 04:36 AM";"just assumed you were online because your node was spamming";"";"";
"405011811511828481";"Alright#0419";"12-Feb-19 04:36 AM";"you must have left a cronjob running or *something*";"";"";
"401454267812151298";"zatJUM#9924";"12-Feb-19 04:37 AM";"you didn't wake me up. I had to! 😉";"";"";
"401454267812151298";"zatJUM#9924";"12-Feb-19 04:38 AM";"I have iguana logs, do you want them?";"";"";
"405011811511828481";"Alright#0419";"12-Feb-19 04:39 AM";"this is you, right? RSoEDLBasth7anxS8gbkg6KgeGiz8rhqv1";"";"";
"401454267812151298";"zatJUM#9924";"12-Feb-19 04:39 AM";"I think so!";"";"";
