AuthorID;Author;Date;Content;Attachments;Reactions;
"232679450301431808";"blackjok3r#3181";"30-Nov-18 01:24 PM";"@CMaurice  komodo is syncing from block 0 here";"";"";
"232679450301431808";"blackjok3r#3181";"30-Nov-18 01:24 PM";"lastest";"";"";
"232679450301431808";"blackjok3r#3181";"30-Nov-18 01:25 PM";"https://i.imgur.com/hAIjv7E.png";"";"";
"439780323497082880";"CMaurice#1685";"30-Nov-18 01:52 PM";"getting";"";"";
"439780323497082880";"CMaurice#1685";"30-Nov-18 01:52 PM";"`cc/CCutils.cpp: In function ‘CC* GetCryptoCondition(const CScript&)’:
cc/CCutils.cpp:74:32: error: control reaches end of non-void function [-Werror=return-type]
     std::vector<unsigned char> ffbin;
                                ^~~~~
cc1plus: all warnings being treated as errors
make[2]: *** [Makefile:3163: cc/libbitcoin_server_a-CCutils.o] Error 1
make[2]: *** Waiting for unfinished jobs....
cc/CCtx.cpp: In function ‘bool SignTx(CMutableTransaction&, int32_t, int64_t, CScript)’:
cc/CCtx.cpp:29:32: error: control reaches end of non-void function [-Werror=return-type]
     CTransaction txNewConst(mtx); SignatureData sigdata; const CKeyStore& keystore = *pwalletMain;
                                ^
cc1plus: all warnings being treated as errors`";"";"";
"439780323497082880";"CMaurice#1685";"30-Nov-18 01:52 PM";"biiab";"";"";
"323462995571245057";"Bar_F1sh_Rel#0834";"30-Nov-18 06:49 PM";"@blackjok3r - 4 more  failed import TX on CFEKED (followed by 6 successful???)";"";"";
"412482228359266328";"CrisF#3405";"30-Nov-18 09:08 PM";"Hi @Mylo, thanks. The reason I asked about the NN was I saw you in my mask. Blackjok3r explain it was something wrong with the script.";"";"";
"412482228359266328";"CrisF#3405";"30-Nov-18 09:10 PM";"I was quite cool you were able to try under such adverse condition 😎";"";"";
"232679450301431808";"blackjok3r#3181";"01-Dec-18 12:42 AM";"KMD is syncvery very slow here";"";"";
"232679450301431808";"blackjok3r#3181";"01-Dec-18 12:42 AM";"but it does sync";"";"";
"232679450301431808";"blackjok3r#3181";"01-Dec-18 12:42 AM";"many CheckBlock FAILED";"";"";
"232679450301431808";"blackjok3r#3181";"01-Dec-18 12:42 AM";"clock is correct";"";"";
"232679450301431808";"blackjok3r#3181";"01-Dec-18 12:42 AM";"@jl777c";"";"";
"232679450301431808";"blackjok3r#3181";"01-Dec-18 12:43 AM";"FSM branch....";"";"";
"232679450301431808";"blackjok3r#3181";"01-Dec-18 12:43 AM";"```2018-12-01 00:43:17 AcceptBlock null pindex error
2018-12-01 00:43:17 ERROR: ProcessNewBlock: AcceptBlock FAILED
2018-12-01 00:43:28 UpdateTip: new best=08e2241c796b002d9124bd7656132698a41c6fccd2975413e131b4c523468621  height=259872  log2_work=45.802169  tx=317708  date=2017-04-02 11:11:07 progress=0.057300  cache=23.8MiB(78049tx)
```";"";"";
"232679450301431808";"blackjok3r#3181";"01-Dec-18 12:44 AM";"50 MBit download maxed blocks just no9t happening";"";"";
"455741312273219595";"jl777c#5810";"01-Dec-18 12:46 AM";"@SHossain plz test KMD sync times";"";"";
"232679450301431808";"blackjok3r#3181";"01-Dec-18 12:48 AM";"Its taken about 7H to syunc 250k blocks here";"";"";
"232679450301431808";"blackjok3r#3181";"01-Dec-18 12:48 AM";"maxed 50mbit internet whole time";"";"";
"232679450301431808";"blackjok3r#3181";"01-Dec-18 12:48 AM";"2018-12-01 00:48:09 CheckBlockHeader komodo_check_deposit errorMisbehaving: 95.216.150.177:7770 (75 -> 76)
2018-12-01 00:48:09 ERROR: ProcessNewBlock: CheckBlock FAILED";"";"";
"232679450301431808";"blackjok3r#3181";"01-Dec-18 12:48 AM";"plenty of these";"";"";
"439780323497082880";"CMaurice#1685";"01-Dec-18 12:51 AM";"on block 852560 after 11 hrs on Core 2 Duo, decided to addressindex, dunno why, and this is with the bootstrap so probably just indexing";"";"";
"232679450301431808";"blackjok3r#3181";"01-Dec-18 12:52 AM";"Ttl: 203.51 GByte";"";"";
"232679450301431808";"blackjok3r#3181";"01-Dec-18 12:52 AM";"for 250k blocks";"";"";
"232679450301431808";"blackjok3r#3181";"01-Dec-18 12:52 AM";"somehting is wrong";"";"";
"232679450301431808";"blackjok3r#3181";"01-Dec-18 12:55 AM";"its network limited";"";"";
"455741312273219595";"jl777c#5810";"01-Dec-18 12:59 AM";"pushed possible fix";"";"👌 (1)";
"232679450301431808";"blackjok3r#3181";"01-Dec-18 01:11 AM";"appears fixed";"";"";
"232679450301431808";"blackjok3r#3181";"01-Dec-18 01:14 AM";"still not single core maxed";"";"";
"232679450301431808";"blackjok3r#3181";"01-Dec-18 01:15 AM";"but its not network maxed either";"";"";
"232679450301431808";"blackjok3r#3181";"01-Dec-18 01:25 AM";"appears the outgoing bandwidth is limithing it now 🤷";"";"";
"232679450301431808";"blackjok3r#3181";"01-Dec-18 01:26 AM";"3mbit in 25mnbit out";"";"";
"232679450301431808";"blackjok3r#3181";"01-Dec-18 01:26 AM";"that seeems weird";"";"";
"456226577798135808";"Deleted User#0000";"01-Dec-18 04:10 AM";"KS-9     Intel  Xeon W3520     4c/8t     2,66GHz     16Go DDR3 ECC 1333 MHz     SoftRaid  2x240Go  SSD     100 Mbps     /128 here";"";"";
"456226577798135808";"Deleted User#0000";"01-Dec-18 04:10 AM";"and can t sync at all for... sorry to say that but 2 days";"";"";
"456226577798135808";"Deleted User#0000";"01-Dec-18 04:11 AM";"can try to resync, but as I got peers on every chain it will be like playing poker";"";"";
"405011811511828481";"Alright#0419";"01-Dec-18 04:12 AM";"@Deleted User aware of the issue, trying to nail it down";"";"";
"405011811511828481";"Alright#0419";"01-Dec-18 04:12 AM";"thanks";"";"";
"405011811511828481";"Alright#0419";"01-Dec-18 04:12 AM";"if you leave it";"";"";
"405011811511828481";"Alright#0419";"01-Dec-18 04:12 AM";"it will sync";"";"";
"456226577798135808";"Deleted User#0000";"01-Dec-18 04:15 AM";"in fact I can manage to test to resync, that s ok, it was just to say that atm, I can t ntrz";"";"";
"405011811511828481";"Alright#0419";"01-Dec-18 04:15 AM";"no worries";"";"";
"232679450301431808";"blackjok3r#3181";"01-Dec-18 04:40 AM";"something is most definatly wrong with komodod sync .... I have CFEKING just synced on a node with closed port and my upload bandwidth is like 15mbit after syncing for a good 10 mins";"";"";
"232679450301431808";"blackjok3r#3181";"01-Dec-18 04:41 AM";"I dont understand why upload is so high .";"";"";
"232679450301431808";"blackjok3r#3181";"01-Dec-18 04:41 AM";"this is on master and noStreamer branch, so its a probem before sapling merge";"";"";
"232679450301431808";"blackjok3r#3181";"01-Dec-18 07:07 AM";"Mining /staking is working on noStreamer branch, and the slow sync seems to be fixed, altough upload bandwidth seems too high during sync... it works.";"";"👍 (1)";
"412482228359266328";"CrisF#3405";"01-Dec-18 08:19 AM";"Hi @LabsAssistant  (and others with an interest),
Please give a Yea / Nay on the following suggested coin icon for KMDLabs.
The coin icon would be used on exchanges and in other places to represent us and what we are creating here.
If `Nay` please suggest alternatives.
https://postimg.cc/JsCKN8F3";"";"👌 (4),💯 (1),👍🏽 (1)";
