AuthorID;Author;Date;Content;Attachments;Reactions;
"232679450301431808";"blackjok3r#3181";"05-Oct-18 03:37 AM";"and im not sure anyone would compensate me for that time, to only end up wth somethig that works much the same as what we already have.";"";"";
"232679450301431808";"blackjok3r#3181";"05-Oct-18 03:37 AM";"however... once it was done, making improvemnts would be very easy";"";"👍 (1)";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"05-Oct-18 03:39 AM";"However, sometimes knowledge and satisfaction are their own compensation 😉";"";"";
"232679450301431808";"blackjok3r#3181";"05-Oct-18 03:39 AM";"true ... its not like anyone has realy compensted me for the work i already did... james gave a nice donation a few weeks/months ago but that was about all.";"";"";
"232679450301431808";"blackjok3r#3181";"05-Oct-18 03:40 AM";"staked actally cost me money so far... but Im really happy with how its turning out and what has been made possible by it";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"05-Oct-18 03:40 AM";"That being said, time value is every reason I never revamped BarterDEX GUI from the ground up the way I think it would work better";"";"👍 (1)";
"232679450301431808";"blackjok3r#3181";"05-Oct-18 03:41 AM";"tbh never even thaught about it like that";"";"";
"232679450301431808";"blackjok3r#3181";"05-Oct-18 03:42 AM";"WOW ... this change has made my node go from 5-6 locked KMD utxo at a time to liek 16 ... that has to be better";"";"";
"232679450301431808";"blackjok3r#3181";"05-Oct-18 03:43 AM";"it means its staying in the rounds and actually has a chance to notarise";"";"shexy (1),👏 (2)";
"371114647052615681";"Mylo#8306";"05-Oct-18 07:44 AM";"@blackjok3r how many ppl have enquired about iguana code recently?  seems a few";"";"";
"232679450301431808";"blackjok3r#3181";"05-Oct-18 07:50 AM";"there was 1 guy in #dev-general  I think, and I wouldnt worry no one will be able to follow it 😂";"";"";
"232679450301431808";"blackjok3r#3181";"05-Oct-18 07:52 AM";"Although, I am starting to grasp it, it needs much simplification so that others can work on it/ use it for other things.";"";"";
"412482228359266328";"CrisF#3405";"05-Oct-18 08:25 AM";"Might have made a mistake trying ```https://docs.komodoplatform.com/barterDEX/barterDEX-Network-Optimizations.html``` on a node.  Might use your seednode scipt over the wkend, @blackjok3r .";"";"";
"232679450301431808";"blackjok3r#3181";"05-Oct-18 08:26 AM";"wouldny use those on a notary, it seemed well tested on manin net to have no effect if not bad effect. I have one node on steroids it seems though.";"";"";
"412482228359266328";"CrisF#3405";"05-Oct-18 08:27 AM";"I was just on the seed  I tried.";"";"";
"232679450301431808";"blackjok3r#3181";"05-Oct-18 08:28 AM";"if you use my script make sure you comment out the blocknotify command in start.sh";"";"👌 (1)";
"412482228359266328";"CrisF#3405";"05-Oct-18 08:29 AM";"Graph of net activity seems `choppy` now.  Will see if I can revert to compare and then probably re-do to test out your script.";"";"👍 (1)";
"412482228359266328";"CrisF#3405";"05-Oct-18 11:32 AM";"I think I made a channels payment.
http://stakedw1.staked.cc/tx/1a87ced10f351c59bbce31a5a736850b9a89db1059f560a2cc398f5b8e3573da
It seems to easy to be true...";"";"";
"232679450301431808";"blackjok3r#3181";"05-Oct-18 11:46 AM";"Great work... I think the hard part will be breaking it in a controlled fasion 😄";"";"";
"412482228359266328";"CrisF#3405";"05-Oct-18 11:50 AM";"Yeah 😃";"";"";
"232679450301431808";"blackjok3r#3181";"05-Oct-18 11:51 AM";"After yesterdays productive efforts didnt get a whole lot done today here after lunch time.";"";"";
"412482228359266328";"CrisF#3405";"05-Oct-18 11:52 AM";"Probably good to have a little rest now and then!  Come back recharged.";"";"";
"412482228359266328";"CrisF#3405";"05-Oct-18 11:52 AM";"If I have questions about channels is it better to ask here, or in the cc channel?";"";"";
"232679450301431808";"blackjok3r#3181";"05-Oct-18 11:57 AM";"I am not sure anyone has really tested it thourghly but the guy who wrote it or jl in cc channel are probably best to speak to at this time.";"";"";
"232679450301431808";"blackjok3r#3181";"05-Oct-18 11:57 AM";"TonyL migh know some stuff about it.. I think it needs dPoW so it needs STAKED to be tested.";"";"";
"412482228359266328";"CrisF#3405";"05-Oct-18 11:58 AM";"I'll ask there then.  Just basic concept thing atm.";"";"";
"412482228359266328";"CrisF#3405";"05-Oct-18 11:59 AM";"I'll try one more, then 'write' a sript. (actually copy and paste bits of yours, haha)";"";"";
"232679450301431808";"blackjok3r#3181";"05-Oct-18 11:59 AM";"I tried to read the notes and instructions you were linked a few times, it kind of makes sense, I have used some LN before on chips, which apears similer in concept, ut very diffrent in implementation.";"";"";
"232679450301431808";"blackjok3r#3181";"05-Oct-18 11:59 AM";"Thats how I learnt how to do it, and still copy my own to make new ones all the time 😄";"";"";
"412482228359266328";"CrisF#3405";"05-Oct-18 12:00 PM";"haha";"";"";
"412482228359266328";"CrisF#3405";"05-Oct-18 12:00 PM";"It was very simple to do.  That's why I think I might have messed it up";"";"abusedsmily (1)";
"232679450301431808";"blackjok3r#3181";"05-Oct-18 12:01 PM";"I think its just open channel the make payment... it seems closing it is the ahrd part.";"";"";
"412482228359266328";"CrisF#3405";"05-Oct-18 12:01 PM";"Ahh, mine is still open.";"";"";
"412482228359266328";"CrisF#3405";"05-Oct-18 12:01 PM";"Better finish that.";"";"";
"232679450301431808";"blackjok3r#3181";"05-Oct-18 12:02 PM";"You dont need to close it lol... but I think thats the hard part... testing all possible ways to break it will be much harder than using it properly with no chain reorgs and things like that.";"";"";
"232679450301431808";"blackjok3r#3181";"05-Oct-18 12:02 PM";"I expect for the most part it will just work but who knows";"";"";
"455741312273219595";"jl777c#5810";"05-Oct-18 12:03 PM";"right now the notarization check is a stub";"";"";
"455741312273219595";"jl777c#5810";"05-Oct-18 12:03 PM";"but once a channel is created, it is a matter of making a payment";"";"";
"455741312273219595";"jl777c#5810";"05-Oct-18 12:04 PM";"system is backwards compatible with wallets, explorers, etc. nothing special to setup";"";"";
"455741312273219595";"jl777c#5810";"05-Oct-18 12:04 PM";"though we would want a GUI that can indicate when the mempool payment arrives";"";"";
"455741312273219595";"jl777c#5810";"05-Oct-18 12:04 PM";"so right now, you should be able to break the payment with a reorg";"";"";
"455741312273219595";"jl777c#5810";"05-Oct-18 12:05 PM";"but it is a matter to then add notarization and notarization check, then that makes it dPoW protected mempool payment";"";"";
"412482228359266328";"CrisF#3405";"05-Oct-18 12:06 PM";"What is a stub?";"";"";
"412482228359266328";"CrisF#3405";"05-Oct-18 12:07 PM";"(too silly to know if that is a silly question)";"";"";
"232679450301431808";"blackjok3r#3181";"05-Oct-18 12:07 PM";"I think that refers to a function in the code that doesn't do anything";"";"";
"455741312273219595";"jl777c#5810";"05-Oct-18 12:07 PM";"it just says ""notarized:true""";"";"";
"232679450301431808";"blackjok3r#3181";"05-Oct-18 12:07 PM";"👍";"";"";
"412482228359266328";"CrisF#3405";"05-Oct-18 12:08 PM";"Ok, thanks.";"";"";
"412482228359266328";"CrisF#3405";"05-Oct-18 12:10 PM";"Could `channels` be compared to a prepaid debit card?  Bought with `channelsopen`?";"";"";
"455741312273219595";"jl777c#5810";"05-Oct-18 12:11 PM";"yes";"";"";
"455741312273219595";"jl777c#5810";"05-Oct-18 12:11 PM";"instant verification";"";"";
"455741312273219595";"jl777c#5810";"05-Oct-18 12:11 PM";"great for Starbucks, etc.";"";"";
"455741312273219595";"jl777c#5810";"05-Oct-18 12:12 PM";"smaller coins can get immediate and secure credit for purchases";"";"";
"412482228359266328";"CrisF#3405";"05-Oct-18 12:12 PM";"I guess more like a Starbucks card, only useable at Starbucks.  Need a different card for each business?";"";"";
"455741312273219595";"jl777c#5810";"05-Oct-18 12:13 PM";"true, it is 100% p2p";"";"";
"455741312273219595";"jl777c#5810";"05-Oct-18 12:13 PM";"maybe some intermediary will setup some sort of hub service";"";"";
"272003866906722306";"TonyL#3577";"05-Oct-18 12:13 PM";"I wonder there may be some hub with points";"";"";
"455741312273219595";"jl777c#5810";"05-Oct-18 12:13 PM";"which is possible, just not mandated like it is for LN";"";"";
"272003866906722306";"TonyL#3577";"05-Oct-18 12:14 PM";"Like a rabbit card here in Thailand - you have card can pay in metro, mcdonalds, burgerkings and etc";"";"";
"412482228359266328";"CrisF#3405";"05-Oct-18 12:14 PM";"A prepaid wallet app.";"";"";
"455741312273219595";"jl777c#5810";"05-Oct-18 12:14 PM";"yes, as long as the hub takes care of the backend, why not";"";"";
"455741312273219595";"jl777c#5810";"05-Oct-18 12:14 PM";"they can know their payment is securely received";"";"";
"455741312273219595";"jl777c#5810";"05-Oct-18 12:14 PM";"so this seems the proper way to do LN";"";"";
"455741312273219595";"jl777c#5810";"05-Oct-18 12:15 PM";"make it 100% p2p at the low level, backward compatible and not require both nodes to be online";"";"";
"455741312273219595";"jl777c#5810";"05-Oct-18 12:15 PM";"then you can add a hub on top without requiring an entirely new set of daemons, wallets, explorers, payment processors, etc";"";"";
"455741312273219595";"jl777c#5810";"05-Oct-18 12:16 PM";"seems a nice clean and efficient design";"";"";
"412482228359266328";"CrisF#3405";"05-Oct-18 12:18 PM";"Wow.
And this is only one of the CCs. 
Things sure are going to get exciting.";"";"";
"412482228359266328";"CrisF#3405";"05-Oct-18 12:18 PM";"I'll get back to trying it out.";"";"";
"455741312273219595";"jl777c#5810";"05-Oct-18 12:21 PM";"yes each CC is like an entire crypto project";"";"";
"412482228359266328";"CrisF#3405";"05-Oct-18 12:24 PM";"Yes! And then starting to combine them. Seems like almost anything will become possible!";"";"";
"455741312273219595";"jl777c#5810";"05-Oct-18 12:46 PM";"correct";"";"";
"412482228359266328";"CrisF#3405";"05-Oct-18 03:31 PM";"@blackjok3r my hacked together script was able to open a channel.
I put in a wait, but it seems to wait for a confirm, but not a notarization.";"";"";
"412482228359266328";"CrisF#3405";"05-Oct-18 03:32 PM";"I'll try a manual send on the open channels now.  Notarizations should have gone through.";"";"";
"455741312273219595";"jl777c#5810";"05-Oct-18 03:32 PM";"there is no actual check for confirmations/notarizations yet";"";"";
"412482228359266328";"CrisF#3405";"05-Oct-18 03:32 PM";"Oh, that part was the stub.";"";"";
"412482228359266328";"CrisF#3405";"05-Oct-18 03:33 PM";"Hmm, I'll have a look again at what's happened.";"";"";
"412482228359266328";"CrisF#3405";"05-Oct-18 03:34 PM";"It's only my 4th script so that's probably causing the trouble.";"";"";
"455741312273219595";"jl777c#5810";"05-Oct-18 03:36 PM";"the check for notarization is internal, not really visible externally";"";"";
"412482228359266328";"CrisF#3405";"05-Oct-18 05:18 PM";"Found a few mistakes in my script but there are some others I haven't been able to figure out yet. 
Payments are going through manually without trouble.
I'll have a look at the script again when I get back.";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"06-Oct-18 04:06 AM";"@CrisF link script? Not saying I can fix, but happy to look for my own purposes of understanding";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"06-Oct-18 04:08 AM";"had another intersting day yesterday. Dog escaped again. Used sisters car to try and find, cos ute wrecked last week. Her car shut down due to overheating, so I had to walk home, and then walk more to look for dog. Still no sight by midnight. went to sleep left door open, and he woke me up at 6am covered in river mud 😂";"";"";
"412482228359266328";"CrisF#3405";"06-Oct-18 04:08 AM";"I think I just got it working! Still haen't checked result.";"";"🎯 (1)";
"412482228359266328";"CrisF#3405";"06-Oct-18 04:09 AM";"Wow, you've been having quite the week.:abusedsmily:";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"06-Oct-18 04:10 AM";"hope it gets back to boring soon";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"06-Oct-18 04:10 AM";"Ordered the little bugger a GPS tracker for next time.";"";"";
"412482228359266328";"CrisF#3405";"06-Oct-18 04:11 AM";"Haha, you should set up an ```oracle``` for the tracker!!";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"06-Oct-18 04:12 AM";"lol, a worthy concept. Paired to a rasberry pi on his collar!";"";"😂 (1)";
"412482228359266328";"CrisF#3405";"06-Oct-18 04:14 AM";"You'll have the world's first `blockchain dog`.  Monetize a website to follow his adventures.
`streetview googlemaps` etc.";"";"";
"412482228359266328";"CrisF#3405";"06-Oct-18 04:15 AM";"Shouldn't need a Rpi.  Can't you get stats/data from where ever gps data goes?";"";"";
"412482228359266328";"CrisF#3405";"06-Oct-18 04:16 AM";"But maybe a Gopro could be added at some point.";"";"";
"412482228359266328";"CrisF#3405";"06-Oct-18 04:16 AM";"`""Beast of the Blockchain""`";"";"";
"412482228359266328";"CrisF#3405";"06-Oct-18 04:17 AM";"`""Half Dog, half Dragon (KMD)""`";"";"";
"412482228359266328";"CrisF#3405";"06-Oct-18 04:18 AM";"🐶🐊";"";"";
"412482228359266328";"CrisF#3405";"06-Oct-18 04:21 AM";"I see a sponsorship deal, haha.";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"06-Oct-18 04:23 AM";"yeah the tracker is a subscription service thing, so I'd have to do some haxx. sends data to phone, which I could tap into, but I'd prefer direct access. Might build something later, but had to get him sorted sooner than I have time to build.";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"06-Oct-18 04:24 AM";"build a little car GPS thing last year with arduino cos google's remining me of it's stalking and suggesting I review my visits to places was pissing me off";"";"👍 (2)";
"412482228359266328";"CrisF#3405";"06-Oct-18 04:25 AM";"Yeah, safety of dog first.";"";"";
"412482228359266328";"CrisF#3405";"06-Oct-18 04:26 AM";"When that's taken care of and if things set up it might make for a good example of tech possibilities for #komodo-team .";"";"";
"412482228359266328";"CrisF#3405";"06-Oct-18 04:27 AM";"And maybe show ability of personal tracking systems.  (not corporate data collection.)";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"06-Oct-18 04:27 AM";"dog left safe zone = send tx with gps coords to oracle";"";"";
