AuthorID;Author;Date;Content;Attachments;Reactions;
"459028995024093194";"kmdkrazy#8280";"25-Nov-18 03:55 AM";"no shit";"";"";
"412482228359266328";"CrisF#3405";"25-Nov-18 03:55 AM";"It doesn't have to be from tipbot, but that is easy enough.";"";"";
"459028995024093194";"kmdkrazy#8280";"25-Nov-18 03:55 AM";"i should be getting paid for learning this shit";"";"";
"133773904471785473";"daemonfox#6136";"25-Nov-18 03:55 AM";"ive got nearly 1K KMD... i think im OK...";"";"";
"412482228359266328";"CrisF#3405";"25-Nov-18 03:56 AM";"You should be tipping us then, haha.";"";"";
"459028995024093194";"kmdkrazy#8280";"25-Nov-18 03:56 AM";"1k KMD is a good start";"";"";
"133773904471785473";"daemonfox#6136";"25-Nov-18 03:56 AM";"lol";"";"";
"459028995024093194";"kmdkrazy#8280";"25-Nov-18 03:56 AM";"it was 12 thousand USD  a few months ago";"";"";
"133773904471785473";"daemonfox#6136";"25-Nov-18 03:57 AM";"didnt have it then";"";"";
"133773904471785473";"daemonfox#6136";"25-Nov-18 03:57 AM";"but lets not mince old coins held...";"";"";
"459028995024093194";"kmdkrazy#8280";"25-Nov-18 03:57 AM";"good thing ytou didnt buy then either";"";"";
"133773904471785473";"daemonfox#6136";"25-Nov-18 03:57 AM";"I pissed away 4400 BTCD shortly after James started this";"";"";
"459028995024093194";"kmdkrazy#8280";"25-Nov-18 03:57 AM";"fek";"";"";
"133773904471785473";"daemonfox#6136";"25-Nov-18 03:57 AM";"yeah fek";"";"";
"412482228359266328";"CrisF#3405";"25-Nov-18 03:57 AM";"I like that style, thinking big!  1k will last quite some time.";"";"";
"459028995024093194";"kmdkrazy#8280";"25-Nov-18 03:57 AM";"lol";"";"";
"459028995024093194";"kmdkrazy#8280";"25-Nov-18 03:58 AM";"lolololol";"";"";
"133773904471785473";"daemonfox#6136";"25-Nov-18 03:58 AM";"lost 1.76M USD at peak...";"";"";
"133773904471785473";"daemonfox#6136";"25-Nov-18 03:58 AM";"sad days";"";"";
"412482228359266328";"CrisF#3405";"25-Nov-18 03:58 AM";"Thats a lot of nota eh!";"";"";
"459028995024093194";"kmdkrazy#8280";"25-Nov-18 03:59 AM";"we didnt lose";"";"";
"459028995024093194";"kmdkrazy#8280";"25-Nov-18 03:59 AM";"we have just begun";"";"";
"333508133060083712";"Nabob#5004";"25-Nov-18 04:02 AM";"Notarised at Last  😃";"";"";
"333508133060083712";"Nabob#5004";"25-Nov-18 04:03 AM";"Did i joined hall of fame 😉";"";"";
"459028995024093194";"kmdkrazy#8280";"25-Nov-18 04:03 AM";"im still behind the leader board -- how do I get morr nota?";"";"";
"459028995024093194";"kmdkrazy#8280";"25-Nov-18 04:04 AM";"i think there were 3 seats left";"";"";
"371114647052615681";"Mylo#8306";"25-Nov-18 04:05 AM";"I’m on a 6 hr bus ride today, can’t split UTXO, sent to self but no joy";"";"";
"371114647052615681";"Mylo#8306";"25-Nov-18 04:05 AM";"";"https://cdn.discordapp.com/attachments/497080413387489291/516102222720008203/image0.png";"";
"459028995024093194";"kmdkrazy#8280";"25-Nov-18 04:07 AM";"@Mylo  must not be making enough UTXOs -- JK";"";"";
"459028995024093194";"kmdkrazy#8280";"25-Nov-18 04:07 AM";"Are you in africa";"";"";
"371114647052615681";"Mylo#8306";"25-Nov-18 04:09 AM";"Not today 😀";"";"";
"371114647052615681";"Mylo#8306";"25-Nov-18 04:09 AM";"Stopped everything, restarting.";"";"";
"459028995024093194";"kmdkrazy#8280";"25-Nov-18 04:11 AM";"India -  my best guess";"";"";
"400570483906707456";"gt#2812";"25-Nov-18 04:12 AM";"would cleanwallettransactions help?";"";"";
"459028995024093194";"kmdkrazy#8280";"25-Nov-18 04:12 AM";"it did for me";"";"";
"459028995024093194";"kmdkrazy#8280";"25-Nov-18 04:12 AM";"walletreset.sh";"";"";
"459028995024093194";"kmdkrazy#8280";"25-Nov-18 04:12 AM";"but I lost count on my nota";"";"";
"459028995024093194";"kmdkrazy#8280";"25-Nov-18 04:13 AM";"have to resync to get them back on my screen";"";"";
"333508133060083712";"Nabob#5004";"25-Nov-18 04:13 AM";"Here you go, Notarisation transaction Id
`d9023cea81dc2dac28edeec8e17c45550d8d6d643f54d9cc92309059088e1040`";"";"🔥 (1)";
"412482228359266328";"CrisF#3405";"25-Nov-18 04:14 AM";"@webworker01 Do you know how I can get notarization details apart from stats? Also, ones after a wallet cleaning?  Alright was using some how using explorer lastnight.";"";"";
"333508133060083712";"Nabob#5004";"25-Nov-18 04:15 AM";"You have explorer link, we can find the tx id";"";"";
"459028995024093194";"kmdkrazy#8280";"25-Nov-18 04:15 AM";"explorer is almost done from what I hear";"";"";
"459028995024093194";"kmdkrazy#8280";"25-Nov-18 04:16 AM";"shituations stopped it from comming to fruition";"";"";
"333508133060083712";"Nabob#5004";"25-Nov-18 04:16 AM";"okie";"";"";
"412482228359266328";"CrisF#3405";"25-Nov-18 04:16 AM";"@gt Yes, cleaning the wallet should split the utxos. @Mylo";"";"";
"412482228359266328";"CrisF#3405";"25-Nov-18 04:16 AM";"No sure if Mylo can do that from the bus.";"";"";
"459028995024093194";"kmdkrazy#8280";"25-Nov-18 04:17 AM";"is there a clean.sh?";"";"";
"459028995024093194";"kmdkrazy#8280";"25-Nov-18 04:17 AM";"cleanwallet.sh";"";"";
"412482228359266328";"CrisF#3405";"25-Nov-18 04:17 AM";"http://140.82.3.117:3002/";"";"";
"371114647052615681";"Mylo#8306";"25-Nov-18 04:17 AM";"I’ll give it a shot, I don’t know jok3rs scripts 😃";"";"";
"412482228359266328";"CrisF#3405";"25-Nov-18 04:18 AM";"utxosplitter.sh";"";"";
"459028995024093194";"kmdkrazy#8280";"25-Nov-18 04:19 AM";"not all the time.....just most of the time utxosplitter.sh works";"";"";
"133773904471785473";"daemonfox#6136";"25-Nov-18 04:19 AM";"-ASSET-       -NOTR- -UTXO-  -BLOX-    -BALANCE- -LAST- -CNCT-
KMD                      47 1112116       1.9793     2m      8
CFEK               1     19   33065       9.9996     2m      8
CFEKED             0     20   31843       9.9997             8
CFEKING            0     20   31792       9.9997             8
CFEKLF             0     20   25533       9.9997             8
CFEKLAMEDUCKS      0     20    1529    7840.0139             8";"";"";
"133773904471785473";"daemonfox#6136";"25-Nov-18 04:19 AM";"1 CFEK";"";"";
"459028995024093194";"kmdkrazy#8280";"25-Nov-18 04:19 AM";"there is a bug";"";"";
"459028995024093194";"kmdkrazy#8280";"25-Nov-18 04:19 AM";"looks perfect";"";"";
"459028995024093194";"kmdkrazy#8280";"25-Nov-18 04:19 AM";"@daemonfox";"";"";
"459028995024093194";"kmdkrazy#8280";"25-Nov-18 04:20 AM";"when the ducks come in you will be in";"";"";
"371114647052615681";"Mylo#8306";"25-Nov-18 04:21 AM";"3hr bus ride to computer shop, 3hr back.";"";"";
"412482228359266328";"CrisF#3405";"25-Nov-18 04:21 AM";"Thank you, @webworker01 !";"";"";
"459028995024093194";"kmdkrazy#8280";"25-Nov-18 04:21 AM";"Central America or India?";"";"";
"133773904471785473";"daemonfox#6136";"25-Nov-18 04:22 AM";"ok so now how do I find the txid for that CFEK notarization?";"";"";
"412482228359266328";"CrisF#3405";"25-Nov-18 04:23 AM";"You need to notarize CFEKLAMEDUCKS, @daemonfox .";"";"";
"459028995024093194";"kmdkrazy#8280";"25-Nov-18 04:23 AM";"where are you that you need a 3 hou bus ride to a computer store @Mylo";"";"";
"412482228359266328";"CrisF#3405";"25-Nov-18 04:23 AM";"Others don't count.";"";"";
"133773904471785473";"daemonfox#6136";"25-Nov-18 04:23 AM";"got that, cant make it notarize have to wait right?";"";"";
"459028995024093194";"kmdkrazy#8280";"25-Nov-18 04:24 AM";"send ./stats";"";"";
"133773904471785473";"daemonfox#6136";"25-Nov-18 04:24 AM";"i just wanted to know in the command window output, where does it spit out the txid";"";"";
"412482228359266328";"CrisF#3405";"25-Nov-18 04:24 AM";"If all is set up you'll have to wait.";"";"";
"459028995024093194";"kmdkrazy#8280";"25-Nov-18 04:24 AM";"and ./utxosplitter.sh";"";"";
"412482228359266328";"CrisF#3405";"25-Nov-18 04:24 AM";"std shows the info.  You can also used the explorer `http://140.82.3.117:3002/` and check for your address sending to the address webworker01 gave `RXL3YXG2ceaB6C5hfJcN4fvmLH2C34knhA` , @daemonfox";"";"";
"459028995024093194";"kmdkrazy#8280";"25-Nov-18 04:24 AM";"outputs";"";"";
"459028995024093194";"kmdkrazy#8280";"25-Nov-18 04:24 AM";"i already rode this horse oncxe";"";"";
"459028995024093194";"kmdkrazy#8280";"25-Nov-18 04:31 AM";"i thought there wer zero chefs in here....going to  bed";"";"";
"459028995024093194";"kmdkrazy#8280";"25-Nov-18 04:32 AM";"mdkrazy@kmdkrazy-Z:~/StakedNotary$ ./stats


-ASSET-       -NOTR- -UTXO-  -BLOX-    -BALANCE- -LAST- -CNCT-       
KMD                      39 1112125       3.9685    52s      8       
CFEK              10     10   33078 6200009.9976    45m      8       
CFEKED            13      7   31861      10.0069    52s      8       
CFEKING           12     19   31805      10.0040    27m      8       
CFEKLF             3     17   25542      10.0096  1h32m      8       
CFEKLAMEDUCKS    260      8    1535     522.9987     4m      8";"";"";
"371114647052615681";"Mylo#8306";"25-Nov-18 04:32 AM";"Ferry ride inbetween.  Near Singapore.";"";"";
"371114647052615681";"Mylo#8306";"25-Nov-18 04:32 AM";"";"https://cdn.discordapp.com/attachments/497080413387489291/516109013092663326/image0.png";"";
"371114647052615681";"Mylo#8306";"25-Nov-18 04:33 AM";"Not verking lol";"";"";
"459028995024093194";"kmdkrazy#8280";"25-Nov-18 04:33 AM";"kidding on th e ducks - hacked into a notepad";"";"";
"133773904471785473";"daemonfox#6136";"25-Nov-18 04:34 AM";"can i also stake on CFEKLAMEDUCKS";"";"👍 (1)";
"459028995024093194";"kmdkrazy#8280";"25-Nov-18 04:37 AM";"dude  @Mylo  did you follow the destructions?";"";"";
"459028995024093194";"kmdkrazy#8280";"25-Nov-18 04:37 AM";"what stage are you at?";"";"";
"412482228359266328";"CrisF#3405";"25-Nov-18 04:37 AM";"@Mylo  do cleanwallettransactions like greentea suggested.  walletreset.sh <COIN> for acs.";"";"";
"371114647052615681";"Mylo#8306";"25-Nov-18 04:38 AM";"Wallet reset on kmd done in screenshot";"";"";
"459028995024093194";"kmdkrazy#8280";"25-Nov-18 04:38 AM";"i know";"";"";
"459028995024093194";"kmdkrazy#8280";"25-Nov-18 04:38 AM";"but not for the rest";"";"";
"459028995024093194";"kmdkrazy#8280";"25-Nov-18 04:38 AM";"frk";"";"";
"459028995024093194";"kmdkrazy#8280";"25-Nov-18 04:38 AM";"fek";"";"";
"371114647052615681";"Mylo#8306";"25-Nov-18 04:39 AM";"config.ini ./install.... ./start.sh";"";"";
"412482228359266328";"CrisF#3405";"25-Nov-18 04:39 AM";"walletreset is fo acs.";"";"";
"371114647052615681";"Mylo#8306";"25-Nov-18 04:39 AM";"./utxosplitter.sh";"";"";
"371114647052615681";"Mylo#8306";"25-Nov-18 04:39 AM";"Ok thx";"";"";
"412482228359266328";"CrisF#3405";"25-Nov-18 04:39 AM";"cleanwallettransactions is for KMD";"";"";
"412482228359266328";"CrisF#3405";"25-Nov-18 04:42 AM";"@Mylo Sorry, I was wrong there.
```New HARD walletreset done.
./walletreset.sh <coin>
Will send all utxo to self, wait confirm, then remove all txs that are not that tx from wallet. if you ahev lots of dust, this is the one to use. 
To do a soft reset:
komodo-cli cleanwallettransactions
works for all chains on master branch of StakedChain/komodo```";"";"";
"371114647052615681";"Mylo#8306";"25-Nov-18 04:46 AM";"Oh this is one of blackjok3rs new cli commands, nice.";"";"";
"412482228359266328";"CrisF#3405";"25-Nov-18 04:46 AM";"Yes, very cool.";"";"";
"371114647052615681";"Mylo#8306";"25-Nov-18 04:46 AM";"If you like bleeding edge 😜";"";"";
"412482228359266328";"CrisF#3405";"25-Nov-18 04:48 AM";"That's what LABS is all about 😁";"";"";
"371114647052615681";"Mylo#8306";"25-Nov-18 04:52 AM";"Yeah I’m not “eager”, I have my own dev stuff baking but figured I could help in places here";"";"";
"371114647052615681";"Mylo#8306";"25-Nov-18 04:52 AM";"Interested, but not eager 😃";"";"";
