AuthorID;Author;Date;Content;Attachments;Reactions;
"412482228359266328";"CrisF#3405";"10-Oct-18 12:20 PM";"I actually started writing something before my weekend disaster.";"";"";
"371114647052615681";"Mylo#8306";"10-Oct-18 12:20 PM";"even crap gui, there will be mistakes, you'll want to re-do it.  so just do it.";"";"";
"412482228359266328";"CrisF#3405";"10-Oct-18 12:20 PM";"Cool, I'm going to write it up, haha.";"";"👍 (1)";
"232679450301431808";"blackjok3r#3181";"10-Oct-18 12:21 PM";"Yeah sould document how the idea came about";"";"";
"371114647052615681";"Mylo#8306";"10-Oct-18 12:21 PM";"https://mockaroo.com/";"";"";
"371114647052615681";"Mylo#8306";"10-Oct-18 12:21 PM";"mock lat/long";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"10-Oct-18 12:21 PM";"I'll have to take the dog on some epic walks so I can instagramize it and aviod PETA telling me off on twitter for not walking him when I""m called out to a fire.";"";"";
"232679450301431808";"blackjok3r#3181";"10-Oct-18 12:21 PM";"gotta shoot for a bit, daucters 2nd bfday wife finally got home";"";"🐒 (1),👍 (1)";
"412482228359266328";"CrisF#3405";"10-Oct-18 12:24 PM";"How it came about will be a good part of the story 😃";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"10-Oct-18 12:27 PM";"https://i.imgur.com/JvzcC7K.jpg";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"10-Oct-18 12:27 PM";"https://i.imgur.com/BReGGS5.jpg";"";"";
"412482228359266328";"CrisF#3405";"10-Oct-18 12:29 PM";"Haha";"";"";
"371114647052615681";"Mylo#8306";"10-Oct-18 12:35 PM";"😆";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"10-Oct-18 12:39 PM";"If I recall correct, eqMigrate parallel failed due to attempting to migrate to same address at same time. Is this still an issue?";"";"";
"232679450301431808";"blackjok3r#3181";"10-Oct-18 12:41 PM";"the only issue was that there is a MoMoM mismatch";"";"";
"232679450301431808";"blackjok3r#3181";"10-Oct-18 12:41 PM";"from KMD and the STAKED chains at times";"";"";
"232679450301431808";"blackjok3r#3181";"10-Oct-18 12:41 PM";"so the import TX simply cannoy validate";"";"";
"232679450301431808";"blackjok3r#3181";"10-Oct-18 12:42 PM";"it needs a longer delay to be fixed, but the only person who nows how to code that is libscott";"";"";
"232679450301431808";"blackjok3r#3181";"10-Oct-18 12:42 PM";"who is MIA atm on bicycle trip in germany but did say he would be around. 😕";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"10-Oct-18 12:42 PM";"its all coming back to me now....";"";"";
"232679450301431808";"blackjok3r#3181";"10-Oct-18 12:42 PM";"hope hes ok";"";"";
"232679450301431808";"blackjok3r#3181";"10-Oct-18 12:44 PM";"getting close to a month since he left, so must be back soon";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"10-Oct-18 12:44 PM";"Bike trips not much downtime. Camping along the way?";"";"";
"232679450301431808";"blackjok3r#3181";"10-Oct-18 12:45 PM";"not sure he didnt say much else apart from he be about a month in gernamy riding bikes";"";"";
"232679450301431808";"blackjok3r#3181";"10-Oct-18 12:45 PM";"and he said he would be able to be contacted, but has only responded to me once... so I just left it";"";"";
"232679450301431808";"blackjok3r#3181";"10-Oct-18 12:45 PM";"and moved on to other things";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"10-Oct-18 12:46 PM";"push or motor?";"";"";
"232679450301431808";"blackjok3r#3181";"10-Oct-18 12:46 PM";"pretty sure he said cycle";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"10-Oct-18 12:48 PM";"bloke at work did the US. Hardly stopped, the odd recovery sleep a couple times a week in a hotel but otherwise just kept rolling.";"";"";
"232679450301431808";"blackjok3r#3181";"10-Oct-18 12:58 PM";"load of euros go though here riding east.";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"10-Oct-18 01:01 PM";"roll on, or stop to pick fruit? Mate did that from NZ without a bike in the opposite direction 😂";"";"";
"232679450301431808";"blackjok3r#3181";"10-Oct-18 01:01 PM";"roll on, no fruit here 😂";"";"";
"371114647052615681";"Mylo#8306";"10-Oct-18 01:07 PM";"how do you get movable panes with a mouse in tmux working?";"";"";
"371114647052615681";"Mylo#8306";"10-Oct-18 01:08 PM";"with that .tmux git repo?";"";"";
"371114647052615681";"Mylo#8306";"10-Oct-18 01:09 PM";"^b m 👍";"";"";
"371114647052615681";"Mylo#8306";"10-Oct-18 01:13 PM";"```
komodod -ac_name=STAKED3 -ac_supply=200000 -ac_reward=1000000000 -ac_staked=50 -ac_end=8768 -ac_ccactivate=1000 -addressindex=1 -spendindex=1 -addnode=195.201.20.230 -addnode=195.201....
```
surely this is not in use anymore?";"";"";
"232679450301431808";"blackjok3r#3181";"10-Oct-18 01:14 PM";"no way";"";"";
"232679450301431808";"blackjok3r#3181";"10-Oct-18 01:14 PM";"the only chains we have still alinve are in this file: 
https://raw.githubusercontent.com/StakedChain/StakedNotary/master/assetchains.json";"";"";
"232679450301431808";"blackjok3r#3181";"10-Oct-18 01:14 PM";"yes ctrl +a/b m";"";"";
"232679450301431808";"blackjok3r#3181";"10-Oct-18 01:15 PM";"then right click to make the margins wider and left click and drag";"";"";
"232679450301431808";"blackjok3r#3181";"10-Oct-18 01:15 PM";"ctrl a/b  shift + ""   to split down and shift + % to split across";"";"";
"232679450301431808";"blackjok3r#3181";"10-Oct-18 01:16 PM";"ctrl +a/b c to make a new window";"";"";
"232679450301431808";"blackjok3r#3181";"10-Oct-18 01:16 PM";"some on the vms on my server have like 10 windows each ful of panes";"";"";
"232679450301431808";"blackjok3r#3181";"10-Oct-18 01:16 PM";"lol";"";"";
"232679450301431808";"blackjok3r#3181";"10-Oct-18 01:17 PM";"right now i just using tmux and a bash script to amke the TROLL box... because its the fastest for me to do";"";"";
"232679450301431808";"blackjok3r#3181";"10-Oct-18 01:17 PM";"and I think everyone here will be able to use it";"";"";
"232679450301431808";"blackjok3r#3181";"10-Oct-18 01:43 PM";"I am nearly finished TROLL box btw if anyone is still around.";"";"";
"371114647052615681";"Mylo#8306";"10-Oct-18 01:44 PM";"yes stick to bash, my makefile suggestion is good for some things, not all i've discovered today getting cc_gui stuff going for conventions for others to use.";"";"";
"232679450301431808";"blackjok3r#3181";"10-Oct-18 01:45 PM";"I wanted to make somethig like Tonyx TUI ... but the more I looked at it, I figured it was just better with a tmux, start.sh STAKEDTROLL on one side and a couple of scripts.";"";"";
"232679450301431808";"blackjok3r#3181";"10-Oct-18 01:45 PM";"one to get faucet ...";"";"";
"232679450301431808";"blackjok3r#3181";"10-Oct-18 01:45 PM";"whcih tbh is hell annoying...";"";"";
"232679450301431808";"blackjok3r#3181";"10-Oct-18 01:46 PM";"I should have made faucet 1000 instead of 100.";"";"";
"232679450301431808";"blackjok3r#3181";"10-Oct-18 01:46 PM";"if you somehow manyage to spend 100 coins .... you need to make a new config.ini to get more coins";"";"";
"232679450301431808";"blackjok3r#3181";"10-Oct-18 01:46 PM";"but you can claim 3 times on first load";"";"";
"232679450301431808";"blackjok3r#3181";"10-Oct-18 01:47 PM";"I think at some point I might need to make a script to create a config.ini... getnewaddress, validate it get pubkey and dumppriv";"";"";
"232679450301431808";"blackjok3r#3181";"10-Oct-18 01:47 PM";"good thing seems to be you can use the same username and password from dirrent wallets.. so its not really an issue";"";"";
"232679450301431808";"blackjok3r#3181";"10-Oct-18 01:48 PM";"I mena 100 coins is like millions of messages though I think";"";"";
"371114647052615681";"Mylo#8306";"10-Oct-18 01:51 PM";"i can build an interactive shell with the komodo-rpc-lib, i tested one out about 12 months ago https://github.com/proplatformers/ncli";"";"";
"371114647052615681";"Mylo#8306";"10-Oct-18 01:51 PM";"look at index.js";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"10-Oct-18 01:55 PM";"https://github.com/smk762/kmd_pulp/blob/master/Staked/lazy/getAddresses.sh   <----- automated address generation and storage.";"";"👌 (1)";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"10-Oct-18 01:55 PM";"I used it for dice and pool";"";"";
"232679450301431808";"blackjok3r#3181";"10-Oct-18 02:10 PM";"mad";"";"";
"232679450301431808";"blackjok3r#3181";"10-Oct-18 02:10 PM";"that will come in handy, although 1 faucet get is 100,000 messages";"";"";
"232679450301431808";"blackjok3r#3181";"10-Oct-18 02:11 PM";"currently the user needs an address already, it would be good to gen one then restart the daemon automatically";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"10-Oct-18 02:12 PM";"someehow the space in assetchains.json fro TROLL genproclimit broke my jq. Too fuzzy to fix it now tho";"";"";
"232679450301431808";"blackjok3r#3181";"10-Oct-18 02:12 PM";"dont want to go too far on a bash implemntation though... but I guess if people want to chat from terminal they can use this";"";"";
"232679450301431808";"blackjok3r#3181";"10-Oct-18 02:12 PM";"yeah it might do that...";"";"";
"232679450301431808";"blackjok3r#3181";"10-Oct-18 02:12 PM";"I assumed it was using listparams";"";"";
"232679450301431808";"blackjok3r#3181";"10-Oct-18 02:12 PM";"I had to change listparams.py quite a lot with the new changes";"";"";
"232679450301431808";"blackjok3r#3181";"10-Oct-18 02:13 PM";"your jq script ight not work any more 😦";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"10-Oct-18 02:13 PM";"I was planning to nodejs some stuff, though might use something else.";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"10-Oct-18 02:13 PM";"bash is good for concept, but has its limit";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"10-Oct-18 02:13 PM";"I'll mod to listparams, keeps thinks standard";"";"👌 (1)";
"232679450301431808";"blackjok3r#3181";"10-Oct-18 02:13 PM";"yeah ... currently the whoe thing is a mix of python and bash, becasue noth have advantages ... I just use both for diff jobs... its not pretty but it works good";"";"";
"232679450301431808";"blackjok3r#3181";"10-Oct-18 02:14 PM";"like there are a lot of files...";"";"";
"232679450301431808";"blackjok3r#3181";"10-Oct-18 02:14 PM";"trying to work out how to get the ./send to worj without quotes atm ... I think I have an idea.";"";"";
"232679450301431808";"blackjok3r#3181";"10-Oct-18 02:20 PM";"man its being a prick";"";"";
"232679450301431808";"blackjok3r#3181";"10-Oct-18 02:20 PM";"it has quotes when i echo it, but trying to send to cli call its not working.";"";"";
"232679450301431808";"blackjok3r#3181";"10-Oct-18 02:20 PM";"maybe I need to send with curl";"";"";
"232679450301431808";"blackjok3r#3181";"10-Oct-18 02:20 PM";"🤔";"";"";
"232679450301431808";"blackjok3r#3181";"10-Oct-18 02:30 PM";"yeah send script should have been in python lol... bash one has gotten very messy fast";"";"";
"232679450301431808";"blackjok3r#3181";"10-Oct-18 02:30 PM";"🤷";"";"";
"371114647052615681";"Mylo#8306";"10-Oct-18 02:32 PM";"go make a cup of tea, take 10 mins off and in 20 mins i'll let ya know if i've got interactive console for you to test";"";"";
"371114647052615681";"Mylo#8306";"10-Oct-18 02:36 PM";"fark...bets are off.  resync";"";"";
"232679450301431808";"blackjok3r#3181";"10-Oct-18 02:42 PM";"lol";"";"";
"232679450301431808";"blackjok3r#3181";"10-Oct-18 02:43 PM";"Troll box is done though 😄";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"10-Oct-18 02:44 PM";"`go make a cup of tea`
awful bossy, ain't ya? :trollface:";"";"";
"232679450301431808";"blackjok3r#3181";"10-Oct-18 02:48 PM";"lol at 11PM at night ...";"";"";
"232679450301431808";"blackjok3r#3181";"10-Oct-18 02:48 PM";"genie you should use the tTROLLBOX to troll people  LOL";"";"";
"232679450301431808";"blackjok3r#3181";"10-Oct-18 02:48 PM";"I am getting mighty sick of taking to myself on it :trollface:";"";"";
"232679450301431808";"blackjok3r#3181";"10-Oct-18 02:53 PM";"https://github.com/StakedChain/staked.git
Here is is guys";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"10-Oct-18 02:54 PM";"I offered the other day, but you were like ""nah, alright will be here by then"" and then 3 or 4 people chimed in too, so I never bothered 😛";"";"";
"232679450301431808";"blackjok3r#3181";"10-Oct-18 02:54 PM";"I guess I should amke a readme.md so people know what to do";"";"👆🏼 (1),💯 (1)";
"232679450301431808";"blackjok3r#3181";"10-Oct-18 02:54 PM";"We need about 10 people to try and use it at  once";"";"";
"232679450301431808";"blackjok3r#3181";"10-Oct-18 02:54 PM";"Doing now...";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"10-Oct-18 02:55 PM";"_needs a readme because you guys have been doing so great without him that he's behind and lost_";"";"";
"232679450301431808";"blackjok3r#3181";"10-Oct-18 02:55 PM";"Yes... we have been moving too fast for most people to keep up.";"";"";
"232679450301431808";"blackjok3r#3181";"10-Oct-18 02:56 PM";"I feel like half hte things im working on never get finished";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"10-Oct-18 02:56 PM";"especially when  those people have been doing other stuff 😛";"";"👍 (1)";
"232679450301431808";"blackjok3r#3181";"10-Oct-18 02:56 PM";"sitting around waiting for libscott";"";"";
