AuthorID;Author;Date;Content;Attachments;Reactions;
"232679450301431808";"blackjok3r#3181";"08-Feb-19 10:29 AM";"it wont pay the notaries... and their pay is lost due to the oirphaned block";"";"";
"232679450301431808";"blackjok3r#3181";"08-Feb-19 10:30 AM";"the ndoes who see the orphan, then see this non payment block as valid... and ndoes who dont, see it as invlaid. Which is generally on a resync, or a badlyt connected node";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"08-Feb-19 10:31 AM";"_pulls himself out of his twatter feud with some silly girl telling about his 'bigotry' and 'douchiness' over grammar and makes enough coffee to read text related to tech...._";"";"🔥 (1),😂 (1)";
"232679450301431808";"blackjok3r#3181";"08-Feb-19 10:32 AM";"either way it needs to be rectified, so that if a notarisation being included is the exact same as the previous checkpoint, it uses the checkpoint previous to that one, to create the coinbase... its just HOW to do this that is the hard part.";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"08-Feb-19 10:41 AM";"I know you've explained it to me 3 times already, but I still think the ""how to fix it"" lies in the ""why it happens""
If my node has any level of checks that when later applied by my node to a block my node created result in my node deciding that my block isn't valid, then it should be expected that someone else's node will find it invalid.
And that's the last I'll write before I actually read what you wrote 😛";"";"😄 (1)";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"08-Feb-19 10:56 AM";"```The checkpoint cant be undone incase of a reorg, for obvious reasons. The tx/block the notarizion is in, can be reorged until the next notarisation happens```
(bearing in mind I just got up and not thinking 100% yet)These seem to be contradictory. 
assuming the tx is in block 100:
Is the ""checkpoint"" *for* block 100 or some previous block?";"";"";
"232679450301431808";"blackjok3r#3181";"08-Feb-19 10:57 AM";"the notarized height is usually 2-3 block before the block that pays the notaries";"";"";
"232679450301431808";"blackjok3r#3181";"08-Feb-19 10:58 AM";"once it gets confirmed once... the checkpoint is created";"";"";
"232679450301431808";"blackjok3r#3181";"08-Feb-19 10:59 AM";"this condition seems quite rare ... but if we dont fix it... our chain will constantly fork, and wont be able to sync after some time.";"";"";
"232679450301431808";"blackjok3r#3181";"08-Feb-19 11:00 AM";"I'm pretty sure I understand whats heappening enough to be able to fix it... but the data I need uisnt readily avalible ... ie there is no `komodo_previousnotarisedht` function I think if I can make that, then its pretty simple... 
` if notarizedhash == previous_notarisedhash` 
 `then notrisezheight = previous_notarisedheight`
`else notarisedheight = current_notarisedheight`";"";"";
