AuthorID;Author;Date;Content;Attachments;Reactions;
"232679450301431808";"blackjok3r#3181";"31-Oct-18 10:51 AM";"so nodes on old version will just stop notarising";"";"";
"232679450301431808";"blackjok3r#3181";"31-Oct-18 10:53 AM";"```    // Check proof confirms existance of burnTx
    {
        uint256 target = proof.second.Exec(burnTx.GetHash());
        if (!CheckManyMoMoMs(proof.first, target))
            return Invalid(""momom-check-fail"");
    }```";"";"";
"232679450301431808";"blackjok3r#3181";"31-Oct-18 10:55 AM";"We need to wait for `CheckManyMoMoMs` function to be written before we bother doing anything. sorry for false alarm, It seems my fix wouldnt exactly work, it may do, but there can still be a problem with this part of the code that needs fixing.";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"31-Oct-18 11:00 AM";"Sounds like an test worth running, nice detective work to spot it.";"";"👍 (1)";
"232679450301431808";"blackjok3r#3181";"31-Oct-18 11:01 AM";"YEs I think when Alright shows up we should run a test, ther eis no reason to keep smashing through migrates in PIXY/DUST when we know they are fine...";"";"";
"232679450301431808";"blackjok3r#3181";"31-Oct-18 11:01 AM";"However as this code change is on the KMD side, we need all new chains to make sure it works properly";"";"";
"232679450301431808";"blackjok3r#3181";"31-Oct-18 11:02 AM";"if it works better than before great ... if not we still need the check so that it checks 3 momom's on the import side, if the one it assumes to be the right one is not, it should scan back one further, if that is wrong as well, it should scan forward one and check that aswell.";"";"";
"232679450301431808";"blackjok3r#3181";"31-Oct-18 11:02 AM";"only then should it return a fail";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"31-Oct-18 12:53 PM";"https://raw.githubusercontent.com/smk762/kmd_pulp/master/Staked/oracles/colorTable.py";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"31-Oct-18 12:53 PM";"not as many to play with as I'd like, but that's an array of some usable ones.";"";"💯 (1)";
"412482228359266328";"CrisF#3405";"31-Oct-18 08:41 PM";"Hi, only seeing 3 in the mask and no notarizations for just over 2 hours.";"";"";
"439780323497082880";"CMaurice#1685";"31-Oct-18 11:22 PM";"Using those scripts you gave me, looking like a wrongun over here";"";"👌 (1)";
"232679450301431808";"blackjok3r#3181";"31-Oct-18 11:26 PM";"Haven't checked mine in a while, did notice while testing yesterday that some chains didn't seem to be being mined";"";"";
"232679450301431808";"blackjok3r#3181";"31-Oct-18 11:27 PM";"Also our 4 notaries are very low on money and could be off";"";"";
"232679450301431808";"blackjok3r#3181";"31-Oct-18 11:27 PM";"Wouldn't worry too much need to kill it and start some new chains as soon as alright is around";"";"👌 (1)";
"412482228359266328";"CrisF#3405";"01-Nov-18 12:23 AM";"@blackjok3r I'll be around most of today. give me a shout if there's anything I can do.";"";"";
"232679450301431808";"blackjok3r#3181";"01-Nov-18 12:25 AM";"Without alright I can't do much, I'll be around too, going to start on the block reward stuff in the mean time";"";"";
"412482228359266328";"CrisF#3405";"01-Nov-18 12:36 AM";"Ok.  I'll be checking off stuff on my to do list.";"";"";
"459028995024093194";"kmdkrazy#8280";"01-Nov-18 01:25 AM";"Ass hole son got booted for 3 days because of going though a bullshit firewall";"";"";
"412482228359266328";"CrisF#3405";"01-Nov-18 01:26 AM";"Doh";"";"";
"459028995024093194";"kmdkrazy#8280";"01-Nov-18 01:27 AM";"Dumb ass";"";"";
"459028995024093194";"kmdkrazy#8280";"01-Nov-18 01:28 AM";"Labled it.....first one was his name.com";"";"";
"459028995024093194";"kmdkrazy#8280";"01-Nov-18 01:28 AM";"Second one was scoolname";"";"";
