AuthorID;Author;Date;Content;Attachments;Reactions;
"232679450301431808";"blackjok3r#3181";"03-May-19 06:22 AM";"try again I guess?";"";"";
"482773501435052032";"Exile13#4458";"03-May-19 06:22 AM";"i did `./komodod -ac_name=CFEKPAY -ac_supply=10000000000 -ac_reward=1 -ac_end=1 -ac_cc=2 -ac_ccenables=240 -ac_algo=verushash11 -ac_snapshot=1440 -ac_founders_reward=1000000000000000 -ac_founders=1440 -ac_script=2ea22c8020987fad30df055db6fd922c3a57e55d76601229ed3da3b31340112e773df3d0d28103120c008203000401ccb8 -earlytxid=ece9a5ecbcdedf1ec47ffa7e6fd7b7079780c1db36aa4b187e6a07f039105ae3
`";"";"";
"232679450301431808";"blackjok3r#3181";"03-May-19 06:22 AM";"no man, need to update daemon first... or risk forking";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"03-May-19 06:23 AM";"`lazy and dangerous` == `a universe of infinite possibilities`? awesome :troll_hardcore:";"";"";
"232679450301431808";"blackjok3r#3181";"03-May-19 06:23 AM";"I ahve about 15mins left to get this working then I have my kids for 3 days. can anyone confirm the altest is working please?";"";"";
"272003866906722306";"TonyL#3577";"03-May-19 06:23 AM";"`lazy and dangerous` this is a very accurate description of me 😂";"";"3040_kingpeepo (1)";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"03-May-19 06:24 AM";"`too lazy to be dangerous` is me lol";"";"😂 (3)";
"401454267812151298";"zatJUM#9924";"03-May-19 06:24 AM";"I removed it, but can I keep komodod as it is now?";"";"";
"232679450301431808";"blackjok3r#3181";"03-May-19 06:24 AM";"Yeah much the same... however testing with random verions, isnt much of a conclusive test tbhh";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"03-May-19 06:24 AM";"I can test @blackjok3r but already updated so not sure ideal candidate";"";"";
"232679450301431808";"blackjok3r#3181";"03-May-19 06:24 AM";"please try to reubild with altest push @zatJUM";"";"";
"232679450301431808";"blackjok3r#3181";"03-May-19 06:25 AM";"🙏";"";"";
"482773501435052032";"Exile13#4458";"03-May-19 06:25 AM";"would you post the rebuild line plzzzz";"";"";
"401454267812151298";"zatJUM#9924";"03-May-19 06:25 AM";"ok";"";"";
"232679450301431808";"blackjok3r#3181";"03-May-19 06:25 AM";"Im not sure what you are using. generally `./start.sh` would be the thing to use";"";"";
"482773501435052032";"Exile13#4458";"03-May-19 06:26 AM";"ohj";"";"";
"482773501435052032";"Exile13#4458";"03-May-19 06:26 AM";"in komodo/src?";"";"";
"232679450301431808";"blackjok3r#3181";"03-May-19 06:26 AM";"no in `~/StakedNotary`";"";"";
"482773501435052032";"Exile13#4458";"03-May-19 06:26 AM";"ooooooooooh";"";"";
"482773501435052032";"Exile13#4458";"03-May-19 06:26 AM";"i havent been given acces MY FAULT EVERYONE";"";"";
"482773501435052032";"Exile13#4458";"03-May-19 06:27 AM";"gotta wait for the lottery";"";"";
"232679450301431808";"blackjok3r#3181";"03-May-19 06:27 AM";"no its not its teh cclibs fault... its a dirlty unlinked basterd 🤣";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"03-May-19 06:28 AM";"!kmdtip @blackjok3r  all
buy them kids some icecream brutha";"";"3040_kingpeepo (1)";
"499325474128920597";"KMD TipBot#0077";"03-May-19 06:28 AM";"";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"03-May-19 06:28 AM";"or not lol";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"03-May-19 06:29 AM";"!kmdtip @blackjok3r  5";"";"";
"499325474128920597";"KMD TipBot#0077";"03-May-19 06:29 AM";"";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"03-May-19 06:29 AM";"that dust in my wallet be a worry";"";"😄 (1)";
"323462995571245057";"Bar_F1sh_Rel#0834";"03-May-19 06:30 AM";"Build #2 was successful in staked repo (that is orkl failed, but the skip to next coin worked)";"";"shexy (1)";
"323462995571245057";"Bar_F1sh_Rel#0834";"03-May-19 06:31 AM";"Also worked in Notary repo";"";"";
"232679450301431808";"blackjok3r#3181";"03-May-19 06:31 AM";"great. guess its msotly fixed then. close enough anyway";"";"";
"232679450301431808";"blackjok3r#3181";"03-May-19 06:31 AM";"Thanks a lot everyone 😃";"";"🍉 (2)";
"232679450301431808";"blackjok3r#3181";"03-May-19 06:32 AM";"Bit later I will make a github issue or something for people to sumbmit their address for the game to. Still need to try and describe the rules so they make enough sense for people to actually play.";"";"";
"323462995571245057";"Bar_F1sh_Rel#0834";"03-May-19 06:39 AM";"Cool - be about 12 hours before I'm on again - damn real-world work.";"";"";
"412482228359266328";"CrisF#3405";"03-May-19 07:03 AM";"Hopefully not too late: `RWZ92Lc9rGjNgkMH6K9sVDrQ7sMrvQZf5A`";"";"";
"412482228359266328";"CrisF#3405";"03-May-19 07:18 AM";"Setting up now, sry for delay.";"";"";
"412482228359266328";"CrisF#3405";"03-May-19 07:43 AM";"Hi @Exile13  👋
Here art some basic ommands that you can use.

```To start StakedNotary and all its chains:  `./start.sh`

To issue commands to a coin: asset-cli <COINS_NAME> <COMMAND>  eg,  `./asset-cli CFEKORC getinfo` or `./asset-cli CFEKORC help`
 
To issue commands to all assetchains: assets-cli <COMMAND> eg, `./assets-cli getinfo` or `./assets-cli getbalance`

To kill everything: ./stop.sh``` :labs:";"";"";
"482773501435052032";"Exile13#4458";"03-May-19 07:43 AM";"Thank you";"";"";
"482773501435052032";"Exile13#4458";"03-May-19 07:43 AM";"Idk if I'm able yet";"";"";
"412482228359266328";"CrisF#3405";"03-May-19 07:43 AM";"Able to what?";"";"";
"482773501435052032";"Exile13#4458";"03-May-19 07:44 AM";"Run staked notary, don't I have to be chosen from the lottery";"";"";
"482773501435052032";"Exile13#4458";"03-May-19 07:47 AM";"I sent alright my Radd and pubkey";"";"";
"482773501435052032";"Exile13#4458";"03-May-19 07:48 AM";"But he said wait I think";"";"";
"412482228359266328";"CrisF#3405";"03-May-19 07:48 AM";"What was said before?  By Alright or Blackjok3r?";"";"";
"482773501435052032";"Exile13#4458";"03-May-19 07:48 AM";"Ya ""we have some prep to do before we can add you""";"";"";
"412482228359266328";"CrisF#3405";"03-May-19 07:48 AM";"Ahh, ok.";"";"";
"482773501435052032";"Exile13#4458";"03-May-19 07:48 AM";"If you scroll up alright proposed a lottery";"";"";
"482773501435052032";"Exile13#4458";"03-May-19 07:49 AM";"To add more NN";"";"";
"412482228359266328";"CrisF#3405";"03-May-19 07:49 AM";"Yeah, saw that.";"";"";
"482773501435052032";"Exile13#4458";"03-May-19 07:49 AM";"Im excited";"";"";
"482773501435052032";"Exile13#4458";"03-May-19 07:49 AM";"Thinking about making a chain to test oracles";"";"";
"482773501435052032";"Exile13#4458";"03-May-19 07:49 AM";"In the meantime";"";"";
"482773501435052032";"Exile13#4458";"03-May-19 07:50 AM";"Need use case for thc";"";"";
"412482228359266328";"CrisF#3405";"03-May-19 07:54 AM";"I have a few usecases that you could practice with if you like.";"";"";
"412482228359266328";"CrisF#3405";"03-May-19 07:55 AM";"Maybe start with a smaller part of a larger project.";"";"";
"412482228359266328";"CrisF#3405";"03-May-19 07:57 AM";"For example, start with making the chain.
Since it's for using oracles, find what params are needed.";"";"";
"412482228359266328";"CrisF#3405";"03-May-19 07:58 AM";"(smk762's guide, KMD docs)";"";"";
"412482228359266328";"CrisF#3405";"03-May-19 07:58 AM";"Here's a use case I put up before.";"";"";
"412482228359266328";"CrisF#3405";"03-May-19 07:59 AM";"*⃣ *⃣ *⃣ *⃣ *⃣ *⃣ *⃣ 
Test case
 -------------------
 Weight change tracker where a person or group can monitor weight change ⚖
 People would post info to an oracle and monitor progress
Betting options available 
Thinking office pool kind of scenario, or friends/community 
Simple oracle to start 
Possibly building towards marketing to smart scale companies with an app 
*⃣ *⃣ *⃣ *⃣ *⃣ *⃣ *⃣";"";"✊ (1)";
"412482228359266328";"CrisF#3405";"03-May-19 08:02 AM";"Break it into steps and practice on each one.";"";"";
"232679450301431808";"blackjok3r#3181";"03-May-19 09:31 AM";"Not too late guys, some time tonight I expect the first payment to go through. It will snapshot, but that doesn't matter as the first payment can't be released until the next day. Plenty of time. If someone can keep track of the ppl submitting address Herr and DM them to me or something so they are not lost that would be great";"";"";
"412482228359266328";"CrisF#3405";"03-May-19 09:41 AM";"Hi, I had trouble `8d1583de80568a3175d628768e47d47439e20a73` not starting ith `start.sh`.
`rm *.so` in src and cc, make clean in komodo & src, nad `./makecclib` has worked here.";"";"";
"412482228359266328";"CrisF#3405";"03-May-19 09:42 AM";"@smk762 -  dracocanis ominator";"";"";
