AuthorID;Author;Date;Content;Attachments;Reactions;
"405011811511828481";"Alright#0419";"22-Jan-19 02:17 PM";"the problem with using POS for these chains is that we need *some* UTXO to produce blocks, so it seems very very hard to be able to move all coins off of a chain prior to it dying";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"22-Jan-19 02:18 PM";"I'm saying that if I/we need to divert x GPUs or y CPUs for a few hrs or a day to overcome an abandoned chain's diff, it's not like it's months or a large expense";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"22-Jan-19 02:19 PM";"the only time it would be an issue would be 100% PoS; but even then, why would we not have any already?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"22-Jan-19 02:28 PM";"I guess I'm lost as to why we wouldn't have any of x if the premise is that x is of value enough *to* move ¯\_(ツ)_/¯";"";"";
"405011811511828481";"Alright#0419";"22-Jan-19 02:29 PM";"not sure we can get GPUs to produce consistent block times without any POS";"";"";
"405011811511828481";"Alright#0419";"22-Jan-19 02:30 PM";"a very very last ditch effort would be to use bounty mechanism to recreate coins";"";"";
"405011811511828481";"Alright#0419";"22-Jan-19 02:30 PM";"but I don't think this should ever be used";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"22-Jan-19 02:30 PM";"if the sole point is to move off ChainX, then why do we care if it's ""consistent""?";"";"";
"405011811511828481";"Alright#0419";"22-Jan-19 02:30 PM";"as the coins are not provably burned";"";"";
"405011811511828481";"Alright#0419";"22-Jan-19 02:31 PM";"not sure how well momom will work with blocks days apart";"";"";
"405011811511828481";"Alright#0419";"22-Jan-19 02:31 PM";"guess it would, but it's untested";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"22-Jan-19 02:32 PM";"I'm also lost as to why coins on a dead chain need to be ""provably burnt"" rather than just left dead on the dead chain";"";"";
"405011811511828481";"Alright#0419";"22-Jan-19 02:33 PM";"we're talking about fungible chains";"";"";
"405011811511828481";"Alright#0419";"22-Jan-19 02:33 PM";"LABS";"";"";
"405011811511828481";"Alright#0419";"22-Jan-19 02:33 PM";"actual LABS that may get stuck on a dead chain";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"22-Jan-19 02:36 PM";"OK, that part I get.
`not sure how well momom will work with blocks days apart`
I have not followed the concept closely, but it would seem to me that it time is a factor then the root are incorrect to begin with, no?
if the branch is provable to come from another branch, why would growth time matter?
If time is a factor, then wouldn't 10 sec blocks and 2 hr block fek it all up?";"";"";
"405011811511828481";"Alright#0419";"22-Jan-19 02:50 PM";"we need to test it";"";"";
"405011811511828481";"Alright#0419";"22-Jan-19 02:50 PM";"@blackjok3r what do you think";"";"";
"405011811511828481";"Alright#0419";"22-Jan-19 02:51 PM";"if we had huge gaps in block times, would momom continue to work";"";"";
"232679450301431808";"blackjok3r#3181";"22-Jan-19 02:51 PM";"The momom will work with long block times I'm pretty sure... Either way the point is, if a chain has stopped and its supply isn't enough to make any blocks then it is probably brunt";"";"";
"232679450301431808";"blackjok3r#3181";"22-Jan-19 02:51 PM";"We can make notarizations on that chain blacklisted";"";"";
"232679450301431808";"blackjok3r#3181";"22-Jan-19 02:51 PM";"I already wrote code for this";"";"";
"232679450301431808";"blackjok3r#3181";"22-Jan-19 02:51 PM";"It would fork the notaries who collude to get the coins";"";"";
