AuthorID;Author;Date;Content;Attachments;Reactions;
"133773904471785473";"daemonfox#6136";"28-Oct-19 09:16 PM";"i did that first";"";"";
"133773904471785473";"daemonfox#6136";"28-Oct-19 09:16 PM";"bash failed";"";"";
"133773904471785473";"daemonfox#6136";"28-Oct-19 09:17 PM";"then tried KOcean cuz i had it open";"";"";
"133773904471785473";"daemonfox#6136";"28-Oct-19 09:17 PM";"figured id check agama too to see";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"28-Oct-19 09:17 PM";"bash ""fail"" is likely just a parse/escape issue";"";"";
"133773904471785473";"daemonfox#6136";"28-Oct-19 09:18 PM";"right... i didnt format the string to accomodate the ! through bash... but py took care of it";"";"";
"133773904471785473";"daemonfox#6136";"28-Oct-19 09:18 PM";"so QT also apparently accounts for it";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"28-Oct-19 09:20 PM";"not so much that QT ""accounts for it"" as that it's a functional character in bash";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"28-Oct-19 09:21 PM";"computers are stupid and they do what they think you're telling them to do (which may or may not be what you think you're telling them to do)";"";"";
"133773904471785473";"daemonfox#6136";"28-Oct-19 09:21 PM";"lol";"";"";
"133773904471785473";"daemonfox#6136";"28-Oct-19 09:21 PM";"only as stupid as the inputs";"";"";
"504735704543395853";"mrlynch#5735";"28-Oct-19 09:22 PM";"computer says no";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"28-Oct-19 09:22 PM";"computer lies";"";"";
"133773904471785473";"daemonfox#6136";"28-Oct-19 09:22 PM";"lol";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"28-Oct-19 09:22 PM";"apply more BEER and/or more PIZZA";"";"🍻 (1),🍕 (1)";
"133773904471785473";"daemonfox#6136";"28-Oct-19 09:24 PM";"busted thing eats entirely too much of my pizza....";"";"";
"420119978138664961";"CHMEX#0686";"28-Oct-19 09:25 PM";"https://github.com/KMDLabs/StakedNotary/pull/50
@Alright is that ok? signed with my old key RF4HiVeuYpaznRPs7fkRAKKYqT5tuxQQTL";"";"";
"232679450301431808";"blackjok3r#3181";"28-Oct-19 09:35 PM";"```
ComputerGenieToday at 5:02 AM
wonders if he'll ever get back the roles that were stolen from him
```
I can onlyu kick and ban you.... seems I dont have role granting powers  😦";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"28-Oct-19 09:36 PM";"I'll pass on both of those options, tnks";"";"😂 (1)";
"232679450301431808";"blackjok3r#3181";"28-Oct-19 09:36 PM";"I didnt ecen know I could do that... Probably had all kinds of discord powers for ages and all ive done was creat thje priv iguana chan";"";"";
"405011811511828481";"Alright#0419";"28-Oct-19 09:38 PM";"@CHMEX will check in a moment, thanks. Looks good, but I'll tag you if not";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"28-Oct-19 09:38 PM";"the people I trust the most with power care so little about power that they don't know how much power they have";"";"";
"232679450301431808";"blackjok3r#3181";"28-Oct-19 09:38 PM";"exactly...";"";"";
"232679450301431808";"blackjok3r#3181";"28-Oct-19 09:46 PM";"```Instead of a split RPC and writing heaps of code, I  added this.
For example:
utxovalue = 30;
30% of the value of the staking utxo is added to the coinbase the same as fees,returning the remaining 70% to the address that staked.
utxovalue can be adjusted from any number 0 to 100 via the setstakingsplit RPC.
Can also be set with -splitperc= command line arg, or conf file. 
0 means that it functions as it did previously, and you can use external scripts.
100 means it automates the pos64staker in the daemon (current default), combining the stake tx and the coinbase to an address. Either to -pubkey or a new address from the keystore.
Mining with some optimal % inbetween and without pubkey will over time create varied sized utxos, and evenly distribute them over many addresses and segids.```
Does this sound useful for PoS64?  I already made it and it works perfectly 😄";"";"";
"405011811511828481";"Alright#0419";"28-Oct-19 09:47 PM";"all good CHMEX";"";"";
