AuthorID;Author;Date;Content;Attachments;Reactions;
"405011811511828481";"Alright#0419";"27-May-19 12:32 PM";"yea Tony, did you put a poll up on LABS?";"";"";
"405011811511828481";"Alright#0419";"27-May-19 12:32 PM";"just waking up, didn't look at it @TonyL";"";"";
"405011811511828481";"Alright#0419";"27-May-19 12:36 PM";"switched it over to LABS";"";"";
"272003866906722306";"TonyL#3577";"27-May-19 12:36 PM";"Not yet, was not sure if poll a correct way. Oh and I'm getting ready to sleep - totally out of sync  😂";"";"";
"405011811511828481";"Alright#0419";"27-May-19 12:36 PM";"should just work, don't think anything changed";"";"";
"405011811511828481";"Alright#0419";"27-May-19 12:37 PM";"yea that's what that dapp is for";"";"";
"405011811511828481";"Alright#0419";"27-May-19 12:37 PM";"well not just for that, but designed with bounties in mind";"";"👍 (1)";
"405011811511828481";"Alright#0419";"27-May-19 12:38 PM";"if you can tell me what to put, I'll make it";"";"";
"405011811511828481";"Alright#0419";"27-May-19 12:38 PM";"you need 12 NNs to vote yes, so probably want to do it sooner than later";"";"";
"405011811511828481";"Alright#0419";"27-May-19 12:40 PM";"1 ""week"" = 10080 blocks";"";"";
"272003866906722306";"TonyL#3577";"27-May-19 12:41 PM";"Could you please create poll like a: ""Allocate 1% of emission for next 10080 blocks from closest to 23:59 May 28 block for pricesCC testing"" yes/no";"";"";
"272003866906722306";"TonyL#3577";"27-May-19 12:41 PM";"I'm in bed with phone already - can do when wake up";"";"";
"405011811511828481";"Alright#0419";"27-May-19 12:42 PM";"think we need to keep a schedule of sorts so like 10080-10080*2";"";"";
"272003866906722306";"TonyL#3577";"27-May-19 12:42 PM";"It can take many weeks maybe this CC testing";"";"";
"272003866906722306";"TonyL#3577";"27-May-19 12:43 PM";"So first week will be like a pilot one 😀";"";"";
"405011811511828481";"Alright#0419";"27-May-19 12:43 PM";"yea well as I said before the only condition for a bounty is that it's not more than 1%(1008/week 1% on top actually) and >50% of notaries sign off on it";"";"";
"405011811511828481";"Alright#0419";"27-May-19 12:44 PM";"typically(how I imagined it at least) you would be claiming this *after* a bug is found, but since you're running a comp of sorts, you should claim it as ""give me the 1008 to allocate for this comp""";"";"👌 (1)";
"272003866906722306";"TonyL#3577";"27-May-19 12:45 PM";"1 week iterations looks good - Notaries can decide if funds spending fine and is it have sense to continue this campaign funding";"";"";
"405011811511828481";"Alright#0419";"27-May-19 12:49 PM";"Any word on what happened to Cris?";"";"";
"405011811511828481";"Alright#0419";"27-May-19 12:49 PM";"@KMDLabs ??";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"27-May-19 12:52 PM";"_thinks any names that are project names and not associated with a project team member should get an insta-ban_";"";"";
"405011811511828481";"Alright#0419";"27-May-19 12:54 PM";"I think that's Cris?";"";"";
"405011811511828481";"Alright#0419";"27-May-19 12:55 PM";"yea wasn't a fan of it being named ""KMDLabs"" either";"";"";
"405011811511828481";"Alright#0419";"27-May-19 12:55 PM";"it sent me this `HwlD0uOt61Cq42A61Z/U0LZrfatmz8MOf7P5AKcGnOg7JJjir5dFT1PFmj3j69DCSsxF+vIkdOb0PB/aeW4QTk4=""I'm not an impersonator""`";"";"";
"405011811511828481";"Alright#0419";"27-May-19 12:55 PM";"need to check it";"";"";
"405011811511828481";"Alright#0419";"27-May-19 12:58 PM";"is signed from his NN key";"";"";
"405011811511828481";"Alright#0419";"27-May-19 12:59 PM";"I do know what his voice sounds like, so I can confirm that as well when he's back";"";"";
"242635006516658197";"jorian#4555";"27-May-19 01:02 PM";"@LabsAssistant 1 hour left until voting deadline for a LABS logo! Vote here: https://discordapp.com/channels/412898016371015680/497080413387489291/582513131570593793";"";"";
"405011811511828481";"Alright#0419";"27-May-19 01:02 PM";"https://media.discordapp.net/attachments/519777674399580170/582252933257625630/KMDlabs_coin_v_1.5.png";"";"";
"405011811511828481";"Alright#0419";"27-May-19 01:03 PM";"thanks for that @jorian";"";"";
"242635006516658197";"jorian#4555";"27-May-19 01:03 PM";"who is @KMDLabs btw";"";"";
"405011811511828481";"Alright#0419";"27-May-19 01:03 PM";"was about to come on and nag people about it myself";"";"";
"242635006516658197";"jorian#4555";"27-May-19 01:03 PM";"😛";"";"";
"242635006516658197";"jorian#4555";"27-May-19 01:03 PM";"i also saw a node-9 user a while back";"";"";
"242635006516658197";"jorian#4555";"27-May-19 01:03 PM";"that was Cris's official notary node handle";"";"";
"405011811511828481";"Alright#0419";"27-May-19 01:03 PM";"It's someone claiming to be Cris. Most likely is as it was able to produce a signed message from his NN key.";"";"";
"405011811511828481";"Alright#0419";"27-May-19 01:04 PM";"I will hop on a voice call with him though to be 100%";"";"";
"405011811511828481";"Alright#0419";"27-May-19 01:04 PM";"says he's locked out of @CrisF";"";"";
"405011811511828481";"Alright#0419";"27-May-19 01:04 PM";"oh that account is showing as online O.o";"";"";
"405011811511828481";"Alright#0419";"27-May-19 01:04 PM";"or was just a second ago";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"27-May-19 01:10 PM";"hes had trouble, main account locked, node9 locked, now using kmdlabs";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"27-May-19 01:10 PM";"seems legit, or a very well programmed ai";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"27-May-19 01:11 PM";"I offered bitcoin, but he didnt want it";"";"😅 (1)";
"405011811511828481";"Alright#0419";"27-May-19 01:11 PM";"just leave me and my paranoia be";"";"😂 (1)";
"405011811511828481";"Alright#0419";"27-May-19 01:11 PM";"😛";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"27-May-19 01:11 PM";"`seems legit, or a very well programmed ai`
I thought we were talking about cris and not jl :troll:";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"27-May-19 01:12 PM";"`discord supprt asked me for 1 btc to unlock my account` :troll_hurt:";"";"🤔 (3)";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"27-May-19 01:25 PM";"or 0.5 LABS, but I'm not selling";"";"";
"288941564263268353";"Don King#8901";"27-May-19 01:37 PM";"Is staking kmdlabs on Windows likely, is it worth mining without Linux skills?";"";"";
"288941564263268353";"Don King#8901";"27-May-19 01:38 PM";"I mean like one click verus staking in agama";"";"";
"405011811511828481";"Alright#0419";"27-May-19 01:40 PM";"We don't have a windows build right now. Should be available in Agama within a day or two. The POS mechanism is entirely different from Verus. There is quite a bit more strategy involved.";"";"";
"405011811511828481";"Alright#0419";"27-May-19 01:40 PM";"we have a ""set and forget"" staker, but it's CLI based. @ComputerGenie 👴🏼📢 mentioned he could make a simple windows GUI for it possibly";"";"";
"405011811511828481";"Alright#0419";"27-May-19 01:40 PM";"simple answer, not at the moment";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"27-May-19 01:41 PM";"If someone is willing to maintain a windows release of the daemon, building a windows-only staking UI is simple
I don't currently, however, have a win dev box that I can compile the daemon with";"";"";
"405011811511828481";"Alright#0419";"27-May-19 01:42 PM";"I have to believe that POS utxo management on Verus would help as well tbh, just don't understand it's quirks enough to know what optimal strategy would be";"";"";
"405011811511828481";"Alright#0419";"27-May-19 01:42 PM";"we made an app that makes staking optimal, so now it seems it's required to compete 😅";"";"";
"288941564263268353";"Don King#8901";"27-May-19 01:43 PM";"Ok, thanks, I am mining on NH, but would need to stake eventually I guess, to make it worthwhile.";"";"";
"288941564263268353";"Don King#8901";"27-May-19 01:43 PM";"Love the project, maybe I am better off mining verus though myself";"";"";
"405011811511828481";"Alright#0419";"27-May-19 01:44 PM";"If you give us a bit of time, we'll have windows support, but I can say it would probably pay to just rent a VPS and start staking";"";"";
"515762397022257162";"KMDLabs#3916";"27-May-19 01:45 PM";"Hi,CrisF here.  Having trouble with discord.  My node-9 account was blocked too, @jorian.  This is my last account here, made when we decided the name for whoever to use.";"";"";
"288941564263268353";"Don King#8901";"27-May-19 01:45 PM";"Is there a guide for vps setup with staking available?";"";"";
"515762397022257162";"KMDLabs#3916";"27-May-19 01:46 PM";"Maybe you can confirm me by using the mail address in my proposal?";"";"";
