AuthorID;Author;Date;Content;Attachments;Reactions;
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"20-Oct-19 03:54 AM";"get on the right side of the world and we'll be able to talk more often 😛";"";"";
"402649850241482752";"Biz#0842";"20-Oct-19 04:08 AM";"@CrisF 
`I'm keen to help out wherever I can.  Will keep a closer eye on it.`

Thanks! Can never have too much support from other devs. I’ve got some other exciting stuff that will probably start getting detailed publicly a bit in two weeks or so too :). But sequential and not simultaneous is important haha. Luckily I’ve got some advisement from a good friend and colleague on the non-tech side of things";"";"";
"402649850241482752";"Biz#0842";"20-Oct-19 04:09 AM";"Doesn’t take a village, but definitely helps to have  one";"";"";
"412482228359266328";"CrisF#3405";"20-Oct-19 04:25 AM";"`Doesn’t take a village, but definitely helps to have  one` 
Haha, too true 🙂";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"20-Oct-19 04:27 AM";"is CFEKMYLO6 totally borked or is it just my server?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"20-Oct-19 04:36 AM";"stdout and debug look ""normal"" aside from the block notify error due to iguana not running
but it completely hangs";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"20-Oct-19 04:57 AM";"screen even dies after a while
```$ screen -r 1661.CFEKMYLO6
[screen is terminating]
$ screen -r 1661.CFEKMYLO6
There is no screen to be resumed matching 1661.CFEKMYLO6.```";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"20-Oct-19 05:03 AM";"_removes it from json and goes back to bed_";"";"";
"412482228359266328";"CrisF#3405";"20-Oct-19 05:38 AM";"mine seems to have died also.  Will see how re-start goes.";"";"";
"412482228359266328";"CrisF#3405";"20-Oct-19 05:44 AM";"`./stop.sh` and `-ac_name=CFEKMYLO6 stop` aren't killing it either.";"";"";
"412482228359266328";"CrisF#3405";"20-Oct-19 05:45 AM";"`pkill -15 komodod` did the trick.";"";"";
"582360541830316042";"kevinkatovic#1278";"20-Oct-19 05:50 AM";"Well thanks to nim nob willing to take 30% losses on pirate just to make sure I can't get 30% more I really am amazed at the intellect of doing harm rather than actually making money.  Its takes quite a useless moron to inflict pain on others. But ask my doctor he did it for nearly 3 years.  And maybe hes no longer practicing.";"";"";
"412482228359266328";"CrisF#3405";"20-Oct-19 06:03 AM";"Hi @kevinkatovic,
You are in the wrong channel and/or Discord server (try the PIRATE Discord) and I'm having trouble following what you are talking about.
Please take this up with him in another forum.";"";"";
"412482228359266328";"CrisF#3405";"20-Oct-19 06:50 AM";"Haven't been able to get `MYLO6` up with `./start.sh`";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"20-Oct-19 07:08 AM";"@ComputerGenie 👴🏼📢 whats your mining pool link for LABS again? Considering adding some hash";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"20-Oct-19 07:14 AM";"actually, nevermind... I'll resurrect the one I had running earlier....";"";"";
"232679450301431808";"blackjok3r#3181";"20-Oct-19 07:30 AM";"@CrisF  that is not, not responding 🤣";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"20-Oct-19 07:31 AM";"alternatively, I can redirect my old mining url to your pool if you want. It's still listed on the website but has been offline for a while";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"20-Oct-19 07:32 AM";"tbh, I'm not a fan of censorship, but abusive talk from non-contributing fools I consider grounds for removal";"";"🤔 (1),👍 (1)";
"232679450301431808";"blackjok3r#3181";"20-Oct-19 07:34 AM";"I guess so... if they continue to spam, we will need to do something... But ignoring them shoul;d eventually work in any case, because nobody has time to talk to them self on discord for hours. 😂";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"20-Oct-19 07:35 AM";"you'd be surprised....";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"20-Oct-19 07:39 AM";"I forget, do we need to disable coinbase for the pool?";"";"";
"232679450301431808";"blackjok3r#3181";"20-Oct-19 07:41 AM";"I would just use it all the time myself... because it works for everything";"";"";
"412482228359266328";"CrisF#3405";"20-Oct-19 07:49 AM";"`I'm not a fan of censorship, but abusive talk from non-contributing fools`

Yeah, this doesn't seem to be a matter of censorship to me.  This just isn't the forum for those discussions.  Take it to DM, or another appropriate place.

This is the 2nd or possibly the 3rd time that the above was brought up in here.

I don't mind swearing in many contexts, but a message that is simply `f off` to someone, isn't something for what we're doing here. 

I would like to bring projects who are serious about devving their project to Labs.  I they were to walk into some childishness like ☝ I'll be looking like a childish dick myself.";"";"";
"412482228359266328";"CrisF#3405";"20-Oct-19 07:50 AM";".
This just seems to be sensible to me.";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"20-Oct-19 07:50 AM";"disassociation > guilt by association";"";"";
