AuthorID;Author;Date;Content;Attachments;Reactions;
"401454267812151298";"zatJUM#9924";"27-Jan-19 04:17 PM";"```bestk.16 811111 PAYME height.225 mod.22 VINI.4 myind.16 MINE.({""txid"":""9bf23f6cf1ec87f89cc175d3e6ae952c1444d5b60fcf0238b0b3180593d12985"",""vout"":127,""scriptSig"":{""asm"":""3045022100ffbdbf0637d6534c57bc8b603cb2753546342d41fb33e1a34e468b5e5ca5e4d702200b1b2a265236991b01cce001af2e1ec96ba0d50c74c758b04ed66dc067d97c8b[ALL]"",""hex"":""483045022100ffbdbf0637d6534c57bc8b603cb2753546342d41fb33e1a34e468b5e5ca5e4d702200b1b2a265236991b01cce001af2e1ec96ba0d50c74c758b04ed66dc067d97c8b01""},""sequence"":4294967295}) j.4
complete statemachine.KMD ht.225 state.1000 (9a47a80b 7e150baf)
>>>>>>>>>>> PAYME dpow_sendrawtransaction (867e966e235ff7cae8c7dd7bd2ba283087558aade93ced75c2159fbd016814f7)
complete statemachine.PAYME ht.225 state.-1 (9a47a80b 6e967e86)
new PENDING BESTK (16 812111) state.0```";"";"3040_kingpeepo (1)";
"401454267812151298";"zatJUM#9924";"27-Jan-19 04:24 PM";"Not sure it is the first one I had";"";"";
"439780323497082880";"CMaurice#1685";"27-Jan-19 04:26 PM";"one for me too";"";"";
"412323938782150658";"SHossain#0007";"27-Jan-19 04:28 PM";"1 for me too 😃";"";"";
"405011811511828481";"Alright#0419";"27-Jan-19 04:40 PM";"how about LABEARN for the mainnet payout chain?";"";"";
"401454267812151298";"zatJUM#9924";"27-Jan-19 04:42 PM";"In french it sounds rare 😉";"";"";
"401454267812151298";"zatJUM#9924";"27-Jan-19 04:42 PM";"LABCASH?";"";"";
"401454267812151298";"zatJUM#9924";"27-Jan-19 04:42 PM";"LABPAY?";"";"";
"401454267812151298";"zatJUM#9924";"27-Jan-19 04:42 PM";"LABROI? 😉";"";"";
"401454267812151298";"zatJUM#9924";"27-Jan-19 04:43 PM";"LABNOTE";"";"";
"401454267812151298";"zatJUM#9924";"27-Jan-19 04:49 PM";"https://framapic.org/AONmdR9aheA6/dQBqJIIrpNfi.jpg";"";"";
"405011811511828481";"Alright#0419";"27-Jan-19 05:41 PM";"working on stats scripts for the staker. Does anyone have suggestions/requests other than these
```
how many coins in each segid
how many utxos in each segid
how many are eligible to stake
latest stake in segid

show % of stakes in given segid for given amount of prior blocks
show % of stakes on chain
current total balance of each segid
```
TODO";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"27-Jan-19 05:57 PM";"```JSON
""localhashps"": 327119317.0743034
```";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"27-Jan-19 05:57 PM";"😂";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"27-Jan-19 05:59 PM";"how redonkulous is the diff when 327M[whatever the verushash item is]/s can't find a block?";"";"";
"405011811511828481";"Alright#0419";"27-Jan-19 11:19 PM";"pushed an update to pos64staker repo. Starting to TUI-ize everything. Please use the TUI when you use it from now on, let me know if there are bugs";"";"";
"405011811511828481";"Alright#0419";"27-Jan-19 11:21 PM";"made it really simple to add new scripts to the menu, if anyone doesn't feel like fucking about with the actual TUI, just push a script to the repo and I'll add it to TUI";"";"🔥 (1)";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"28-Jan-19 12:03 AM";"Touristik Union International?";"";"💯 (1)";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"28-Jan-19 12:09 AM";"```Balance: 220.89025239
Please specify the size of UTXOs: 64 
Please specify the amount of UTXOs to send to each segid: 1
Total amount: 4096.0
Total sending is 3875.10974761 more than your balance. Try again.```";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"28-Jan-19 12:09 AM";"@Alright ?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"28-Jan-19 12:09 AM";"""size"" = value?";"";"";
"405011811511828481";"Alright#0419";"28-Jan-19 12:09 AM";"don't think I touched any of the actual logic O.o";"";"";
"405011811511828481";"Alright#0419";"28-Jan-19 12:10 AM";"just wrapped it up in a menu";"";"";
"405011811511828481";"Alright#0419";"28-Jan-19 12:10 AM";"I'll look at it though, thanks";"";"";
"405011811511828481";"Alright#0419";"28-Jan-19 12:10 AM";"oh";"";"";
"405011811511828481";"Alright#0419";"28-Jan-19 12:10 AM";"yea that's right";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"28-Jan-19 12:10 AM";"It works out right if the user reads it as intended
or not...";"";"";
"405011811511828481";"Alright#0419";"28-Jan-19 12:10 AM";"it's just confusing";"";"";
"405011811511828481";"Alright#0419";"28-Jan-19 12:11 AM";"RNDsendmany is a hell of a lot better";"";"";
"405011811511828481";"Alright#0419";"28-Jan-19 12:11 AM";"most of the time, you'd want to use that";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"28-Jan-19 12:12 AM";"```Please specify the size of UTXOs: 3.43
Traceback (most recent call last):
  File ""./sendmany64.py"", line 15, in <module>
    if int(AMOUNT) < 1:
ValueError: invalid literal for int() with base 10: '3.43'```";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"28-Jan-19 12:13 AM";"_wanders back to his manual scripts :troll:_";"";"";
"405011811511828481";"Alright#0419";"28-Jan-19 12:13 AM";"shouldn't be int()";"";"";
"405011811511828481";"Alright#0419";"28-Jan-19 12:13 AM";"not sure how that got there";"";"";
"405011811511828481";"Alright#0419";"28-Jan-19 12:14 AM";"@ComputerGenie 👴🏼📢 can you test the actual menu logic though";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"28-Jan-19 12:14 AM";"what menu?";"";"";
"405011811511828481";"Alright#0419";"28-Jan-19 12:14 AM";"`./TUIstaker.py`";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"28-Jan-19 12:15 AM";"will try it after tx confirms and reconsolidate";"";"";
"405011811511828481";"Alright#0419";"28-Jan-19 12:15 AM";"ty";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"28-Jan-19 12:20 AM";"And what's the 1st choice I make?
`make a selection:5
stats not implemented yet`";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"28-Jan-19 12:20 AM";"LOL";"";"";
"405011811511828481";"Alright#0419";"28-Jan-19 12:20 AM";"pushed a fix for sendmany64";"";"";
"405011811511828481";"Alright#0419";"28-Jan-19 12:20 AM";"or well the version in TUI at least";"";"";
"405011811511828481";"Alright#0419";"28-Jan-19 12:21 AM";"not sure if that will mess with anything else though, it's be rewritten a couple times since I last looked at it";"";"";
"405011811511828481";"Alright#0419";"28-Jan-19 12:21 AM";"stats and withdraw are dummies right now";"";"";
"405011811511828481";"Alright#0419";"28-Jan-19 12:21 AM";"integrating withdraw now then starting on stats scripts";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"28-Jan-19 12:24 AM";"`Please specify the amount of UTXOs to send to each segid: 1
Must have more than 3 utxos per segid, try again.`
ummm, what if I don't have enough to split 64*3 ways and have weight?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"28-Jan-19 12:25 AM";"*RNDsendmany";"";"";
"405011811511828481";"Alright#0419";"28-Jan-19 12:25 AM";"Joker added that, not sure why";"";"";
"405011811511828481";"Alright#0419";"28-Jan-19 12:25 AM";"need to ask him, doesn't seem necessary to me";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"28-Jan-19 12:27 AM";"and why does everything throw a 1/4 screen of errs when you  ctrl+c out of it? is that just the py way?";"";"";
"405011811511828481";"Alright#0419";"28-Jan-19 12:27 AM";"q?";"";"";
"405011811511828481";"Alright#0419";"28-Jan-19 12:27 AM";"that's why i put that there";"";"";
"405011811511828481";"Alright#0419";"28-Jan-19 12:27 AM";"no idea";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"28-Jan-19 12:27 AM";"```  File ""/home/computergenie/pos64staker/TUIstaker.py"", line 121, in <module>
    select_loop()
  File ""/home/computergenie/pos64staker/TUIstaker.py"", line 90, in select_loop
    chain_loop(chain)
  File ""/home/computergenie/pos64staker/TUIstaker.py"", line 108, in chain_loop
    stakerlib.RNDsendmany_TUI(chain)
  File ""/home/computergenie/pos64staker/stakerlib.py"", line 174, in RNDsendmany_TUI
    UTXOS = int(input(""Please specify the amount of UTXOs to send to each segid: ""))
KeyboardInterrupt
```";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"28-Jan-19 12:28 AM";"```computergenie@NewBeast:~/pos64staker$ '/home/computergenie/pos64staker/TUIstaker.py'


0 | ['OUR']
1 | <Add/remove chain>

q | Exit TUI

Select chain:0
Traceback (most recent call last):
  File ""/home/computergenie/pos64staker/TUIstaker.py"", line 96, in chain_loop
    rpc_connection = stakerlib.def_credentials(chain)
  File ""/home/computergenie/pos64staker/stakerlib.py"", line 22, in def_credentials
    coin_config_file = str(ac_dir + '/' + chain + '/' + chain + '.conf')
TypeError: Can't convert 'list' object to str implicitly

During handling of the above exception, another exception occurred:

Traceback (most recent call last):
  File ""/home/computergenie/pos64staker/TUIstaker.py"", line 121, in <module>
    select_loop()
  File ""/home/computergenie/pos64staker/TUIstaker.py"", line 90, in select_loop
    chain_loop(chain)
  File ""/home/computergenie/pos64staker/TUIstaker.py"", line 98, in chain_loop
    print('Could not connect to daemon. ' + chain + ' is not running or rpc creds not found.')
TypeError: Can't convert 'list' object to str implicitly```";"";"";
"405011811511828481";"Alright#0419";"28-Jan-19 12:28 AM";"`q | Exit TUI`";"";"";
"405011811511828481";"Alright#0419";"28-Jan-19 12:29 AM";"hmmm, chain shouldn't be a list";"";"";
"405011811511828481";"Alright#0419";"28-Jan-19 12:29 AM";"when you added OUR, did you type `OUR` exactly?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"28-Jan-19 12:30 AM";"yes, and it worked fine the run that added it, just not the next run";"";"";
"405011811511828481";"Alright#0419";"28-Jan-19 12:30 AM";"it shouldn't have mattered actually";"";"";
"405011811511828481";"Alright#0419";"28-Jan-19 12:30 AM";"` ['OUR']`
this shouldn't be showing the full format, just the ticker";"";"";
"405011811511828481";"Alright#0419";"28-Jan-19 12:30 AM";"how did you do that?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"28-Jan-19 12:31 AM";"LOL @ blaming me 😛";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"28-Jan-19 12:32 AM";"```computergenie@NewBeast:~/pos64staker$ '/home/computergenie/pos64staker/TUIstaker.py'
[Errno 2] No such file or directory: 'staker.conf'
No staker.conf conf file, specify a chain to begin:OUR


0 | OUR
1 | <Add/remove chain>

q | Exit TUI

Select chain:0
```
That's from 1st run";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"28-Jan-19 12:33 AM";"staker.conf has
```[[[""OUR""]]]```";"";"";
"405011811511828481";"Alright#0419";"28-Jan-19 12:34 AM";"Ok, thanks";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"28-Jan-19 12:36 AM";"off to 📺 will try more in am";"";"";
"405011811511828481";"Alright#0419";"28-Jan-19 12:40 AM";"pushed fix, thanks man";"";"";
"412482228359266328";"CrisF#3405";"28-Jan-19 01:32 AM";"Hi, could anyone help with adding something to @Regnar's (very cool 😃 ) spreadsheet that Blackjok3r posted?
I'd do it myself but by the time I figured it out coin emissions would almost be complete :abusedsmily:";"";"";
"412482228359266328";"CrisF#3405";"28-Jan-19 01:33 AM";"https://cdn.discordapp.com/attachments/497080413387489291/535552845664092161/LABS.xlsx";"";"";
"412482228359266328";"CrisF#3405";"28-Jan-19 01:35 AM";"I was asked about adding bounty emissions to it to see what that would look like.";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"28-Jan-19 02:38 AM";"```
LABST removed 1 orphans from 3461 blocks before 3455
*** Error in `komodod': double free or corruption (!prev): 0x00007f40b40c8d60 ***
======= Backtrace: =========
/lib/x86_64-linux-gnu/libc.so.6(+0x777e5)[0x7f41081c27e5]
/lib/x86_64-linux-gnu/libc.so.6(+0x8037a)[0x7f41081cb37a]
/lib/x86_64-linux-gnu/libc.so.6(cfree+0x4c)[0x7f41081cf53c]
komodod(+0x156d22)[0x5601f3c16d22]
komodod(+0x1c711b)[0x5601f3c8711b]
komodod(+0x1c8c20)[0x5601f3c88c20]
komodod(+0x1ca9f7)[0x5601f3c8a9f7]
komodod(+0x1cd638)[0x5601f3c8d638]
komodod(+0x6bffc2)[0x5601f417ffc2]
/lib/x86_64-linux-gnu/libpthread.so.0(+0x76ba)[0x7f41093e76ba]
/lib/x86_64-linux-gnu/libc.so.6(clone+0x6d)[0x7f410825241d]
======= Memory map: ========
5601f3ac0000-5601f48b8000 r-xp 00000000 fd:01 2060105                    /home/smk762/StakedNotary/komodo/master/komodod
5601f4ab8000-5601f4aee000 r--p 00df8000 fd:01 2060105                    /home/smk762/StakedNotary/komodo/master/komodod
5601f4aee000-5601f4af6000 rw-p 00e2e000 fd:01 2060105                    /home/smk762/StakedNotary/komodo/master/komodod
5601f4af6000-5601f4bb8000 rw-p 00000000 00:00 0

```";"";"troll_hurt (1)";
"232679450301431808";"blackjok3r#3181";"28-Jan-19 03:47 AM";"@smk762 -  dracocanis ominator  I pushed version last night disabling that code its not safe.";"";"";
"232679450301431808";"blackjok3r#3181";"28-Jan-19 03:47 AM";"Upgrade and rei dex all chains apart from kmd";"";"";
"232679450301431808";"blackjok3r#3181";"28-Jan-19 03:47 AM";"Of kmd has problem get new bootatrap";"";"";
"232679450301431808";"blackjok3r#3181";"28-Jan-19 03:47 AM";"Sorry for problems there bug is only rare and never showed up in either me or James testing it";"";"👍 (1)";
"232679450301431808";"blackjok3r#3181";"28-Jan-19 07:09 AM";"@ComputerGenie 👴🏼📢 Getting that floating point exception here too... seems random, mageged to get backtrace checking it out atm... Seems some integer math I tried to use is not dividing correctly in some cases... It should only happen in block below 100, trying to figure out solution. With a 90% PoS target, I may just be able to revert it back to what it was.  Was testing with much less than 90% PoS when i made it. Never had any issues.";"";"";
"232679450301431808";"blackjok3r#3181";"28-Jan-19 07:55 AM";"Found problem, testing fix.";"";"👍 (2)";
"232679450301431808";"blackjok3r#3181";"28-Jan-19 08:55 AM";"Pushed fix... Doubt its required to update. Basically I changed block validation to occur only on slowflag. This isnt optimal, but once I can get james tempfile to work , it really won't matter.
This is the exact reason the PoS does not vary its % of difficulty... because the data isnt there....";"";"2561_feelsevilman (1)";
"232679450301431808";"blackjok3r#3181";"28-Jan-19 08:59 AM";"Also may have the effect of spamming invalid PoW blocks... which I think was already possible.
The only real solution for this is a TempFile that each block upon receive is saved into. 
Then when the block is connected with full validation, it is saved into the actual blockchain files. 
James wrote code that does this, but it does not handle chain restart.. ie... all blocks need to be downloaded again, it cant see that they are saved. This is a problem with the index, hopefully I can track it down. 
I hope also to have the temp file somehow to flush itself of old data in runtime... Otherwise under attack nodes would need to restart constantly to purge the data.";"";"";
"232679450301431808";"blackjok3r#3181";"28-Jan-19 10:59 AM";"Got TMPFILE working 🎉";"";"🔥 (2)";
"232679450301431808";"blackjok3r#3181";"28-Jan-19 11:13 AM";"Does not reallyt work as expected though 😦 There is simply 2 copies of all blocks 😆";"";"";
"232679450301431808";"blackjok3r#3181";"28-Jan-19 11:15 AM";"decent start at least";"";"";
"459035105604665345";"DavidFLX#2091";"28-Jan-19 11:56 AM";"Hi Guys. I would like to know if I could get some help or an instruction how to run testnet of Komodo.";"";"";
