AuthorID;Author;Date;Content;Attachments;Reactions;
"405011811511828481";"Alright#0419";"20-May-19 03:11 AM";"```
[['phba2061',
  '0d584daa65d755061bb31849d95c5df6655ce1fb7ebcac8b5af82169c2beacbe'],
 ['Exile13',
  '101bdc0098431e73942fc0d7c49c5d471c2fb17c7154100167d9d7a918e0757f'],
 ['Alright_example',
  '30d2594d4a68fd3571273caa77a1c7bc6e20a5582f0cb58a0561eecaac5a2cd2'],
 ['strob', '6258dea84535e29e5d914e37894a7af5cf03661b48a92852d398863fe171bd7d'],
 ['phm87', 'afe9eed3e28cd4eb24990bf289b9b12384224a8fe4e761f07141769a8cf9c7e8'],
 ['mrlynch',
  'b2f04dfb1751b24acea6a84084e7a17dbd4af5940a01a01cdc1e9715944c415b'],
 ['Anthony',
  'd66aa80d9d430cf63aea069ea03ddcd5751cf2982c9bd291fb0a0a8b10318407']]
```";"";"";
"405011811511828481";"Alright#0419";"20-May-19 03:13 AM";"@LabsAssistant validate that you get the same results please";"";"";
"405011811511828481";"Alright#0419";"20-May-19 03:15 AM";"Over the next couple days we'll be kicking this into high gear. We'll be launching Wednesday rain or shine. If you want to change your pubkey(highly recommend for anyone that has leaked their key *cough* @CrisF @blackjok3r @Alright *cough*), please PR a new key to KMDLabs/komodo ASAP";"";"";
"405011811511828481";"Alright#0419";"20-May-19 03:16 AM";"highly recommended to change your key anyway";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"20-May-19 03:22 AM";"Congrats to winners 🐓";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"20-May-19 03:25 AM";"I'll update my key / address tonight .";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"20-May-19 03:27 AM";"Same results validated on my end 😃";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"20-May-19 03:34 AM";"";"https://cdn.discordapp.com/attachments/497080413387489291/579874455157735425/iu.png";"😜 (3)";
"364559422594482176";"Anthony#6143";"20-May-19 03:34 AM";"I think I won";"";"";
"364559422594482176";"Anthony#6143";"20-May-19 03:35 AM";"I won nothing";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"20-May-19 03:37 AM";"better luck next time! You're still free to join in on test comps etc until the next round.";"";"";
"412482228359266328";"CrisF#3405";"20-May-19 03:39 AM";":🎉 Congratulations to the newest KMDLabs notaries!!! 🚀 :labs:";"";"👌 (5),☑ (1)";
"249256116150730753";"PHBA2061#2530";"20-May-19 04:30 AM";"lol I can't believe I won 1st place, my RNG usually sucks 😂";"";"🖖 (2),🎉 (1)";
"352577127494713345";"phm87#7395";"20-May-19 05:35 AM";"Congrats to the winners!";"";"labs (1),👍 (2)";
"249256116150730753";"PHBA2061#2530";"20-May-19 05:48 AM";"thank you";"";"";
"336689803691163648";"bit_chipper#6010";"20-May-19 08:04 AM";"@smk762 -  dracocanis ominator what are test comps?";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"20-May-19 08:05 AM";"like the payments game comp we did a couple weeks ago";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"20-May-19 08:06 AM";"basically when we have a new bit of tech that needs testing, we try and make a comp out of it to make sure things work or find bugs and vunerabilities";"";"";
"336689803691163648";"bit_chipper#6010";"20-May-19 08:06 AM";"comp as in competition?";"";"";
"336689803691163648";"bit_chipper#6010";"20-May-19 08:06 AM";"bug bounty type thing?";"";"👍 (1)";
"401454267812151298";"zatJUM#9924";"20-May-19 08:23 AM";"I don't find same results. What block should I use? Tried with 3 different hashes and never got same results";"";"";
"482773501435052032";"Exile13#4458";"20-May-19 08:24 AM";"@zatJUMhttps://insight.bitpay.com/block/00000000000000000023324a2e8a2c5fff1bdf84651a9a0c38bee310e0ee7e6f";"";"";
"401454267812151298";"zatJUM#9924";"20-May-19 08:25 AM";"I have ```['Alright_example',
 'Exile13',
 'phm87',``` for that one";"";"👍 (1)";
"401454267812151298";"zatJUM#9924";"20-May-19 08:27 AM";"And if I use block 576868 (the one right after), I get ```['Alright_example',
 'strob',
 'mrlynch'```";"";"";
"412482228359266328";"CrisF#3405";"20-May-19 08:38 AM";"Hi @bit_chipper ,
Yes, usually bug bounties and a type of competition.";"";"";
"412482228359266328";"CrisF#3405";"20-May-19 08:39 AM";"Last one was a game/competition with with prizes and some bug bounties were put up separately.";"";"";
"412482228359266328";"CrisF#3405";"20-May-19 08:52 AM";"Hi @zatJUM 👋
 The formula is this: ```the hashes shown there are sha256(blockhash + handle/name + message)
they're sorted by closest to 0```
@Alright  and @smk762 -  dracocanis ominator can confirm.";"";"👌 (1)";
"412482228359266328";"CrisF#3405";"20-May-19 08:53 AM";"Pleease be careful of any spaces.";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"20-May-19 08:53 AM";"differnt has = differnet result";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"20-May-19 08:53 AM";"I had a space in my first look, aslo diff result.";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"20-May-19 08:53 AM";"added whitespace trim to the input in script tho for next time";"";"🙏 (1)";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"20-May-19 08:55 AM";"repo was updated 6hrrs ago, git pull and spaces no problem.";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"20-May-19 08:55 AM";"_commited directly to master like a savage_";"";"🐺 (1)";
"401454267812151298";"zatJUM#9924";"20-May-19 10:44 AM";"Congrats to you, @Exile13 and @PHBA2061 💯";"";"👌 (2)";
"249256116150730753";"PHBA2061#2530";"20-May-19 10:54 AM";"thank you";"";"";
"278565047113089025";"Strob#3417";"20-May-19 11:13 AM";"see you next time then and congrats to the lucky winners!";"";"👍 (2)";
"249256116150730753";"PHBA2061#2530";"20-May-19 11:15 AM";"thank you too & better luck next time 🍀";"";"";
"278565047113089025";"Strob#3417";"20-May-19 11:19 AM";"How can we see the result btw?";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"20-May-19 11:38 AM";"use NNvote.py script with blockhash https://insight.bitpay.com/block/00000000000000000023324a2e8a2c5fff1bdf84651a9a0c38bee310e0ee7e6f";"";"";
"249256116150730753";"PHBA2061#2530";"20-May-19 11:58 AM";"^ 1 - Lottery then 6 - verify result";"";"";
"412482228359266328";"CrisF#3405";"20-May-19 12:03 PM";"Hi @Strob  👋
Hope that ```see you next time``` means no later than Thursday ;)
There are many things here that you can play with, make and break :labs:
We want you!";"";"";
"423176312354635779";"gcharang#6833";"20-May-19 12:45 PM";"can I get a refresher on how to submit a new pubkey?";"";"";
"439780323497082880";"CMaurice#1685";"20-May-19 03:10 PM";"`Radd=$(komodo-cli getnewaddress)
pubkey=$(komodo-cli validateaddress $Radd | jq -r '.pubkey')
privkey=$(komodo-cli dumpprivkey $Radd)`";"";"";
"439780323497082880";"CMaurice#1685";"20-May-19 03:10 PM";"sub $Radd with the address";"";"";
"482773501435052032";"Exile13#4458";"20-May-19 03:11 PM";"A PR too?";"";"";
"439780323497082880";"CMaurice#1685";"20-May-19 03:12 PM";"I could do with that tutorial 😉";"";"";
"423176312354635779";"gcharang#6833";"20-May-19 03:41 PM";"I know how to get a pubkey lol
was asking how to send the PR 😂";"";"";
"423176312354635779";"gcharang#6833";"20-May-19 03:48 PM";"the exact files that need to be modified.  I even found this: https://github.com/KMDLabs/komodo/blob/master/src/notaries_staked.h
not sure all the instances need to be modified, and if it is only this file";"";"";
"143629520971366400";"hastrup#8742";"20-May-19 04:16 PM";"Hi just read about the nn lottery what do i have to do to be in the next round?";"";"";
"352577127494713345";"phm87#7395";"20-May-19 04:29 PM";"https://discordapp.com/channels/412898016371015680/497080413387489291/579346392560959490 for the NN lottery";"";"";
"352577127494713345";"phm87#7395";"20-May-19 04:30 PM";"Explanation of Alright;
Start it with ./komodod -ac_algo=verushash11 -addnode=195.201.20.230 -addnode=195.201.137.5 -ac_ccenable=226,236 -ac_supply=1000000 -ac_name=CFEKORC -ac_reward=1000000000000 -ac_blocktime=1800 -ac_sapling=1 -ac_cc=102

then komodo-cli -ac_name=CFEKORC validateaddress $(komodo-cli -ac_name=CFEKORC getnewaddress)";"";"labs (2)";
"405011811511828481";"Alright#0419";"20-May-19 05:36 PM";"Going to have a smoother process next round. I'll be redoing the lottery TUI, so it's not just hard coded to that single oracle";"";"";
