AuthorID;Author;Date;Content;Attachments;Reactions;
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"19-Dec-18 08:07 AM";"pulled and indexed almost 600 UTXOs and consolidated, signed and broadcast tx in 2.151s
I'm happy with that as a consolidator 😃 
still needs some error checking, but beats the hell out of the 1-2 minutes it *was* taking";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"19-Dec-18 08:10 AM";"_doesn't think that the collective amount of time he's spent using goggle since it's inception compares to what he's clocked in the last 2 days_";"";"";
"232679450301431808";"blackjok3r#3181";"19-Dec-18 08:56 AM";"haha";"";"";
"232679450301431808";"blackjok3r#3181";"19-Dec-18 08:56 AM";"plese share that knowlegde so we dont ahve to that aswell";"";"";
"232679450301431808";"blackjok3r#3181";"19-Dec-18 08:59 AM";"GREAT SUCCESS";"";"";
"232679450301431808";"blackjok3r#3181";"19-Dec-18 08:59 AM";"I figured out hwo to stop the staking loop on shutdown so that it doesnt just crash";"";"";
"232679450301431808";"blackjok3r#3181";"19-Dec-18 08:59 AM";"I'm 99% sure this is the cause of the wallet being corrupted";"";"";
"459028995024093194";"kmdkrazy#8280";"19-Dec-18 09:21 AM";"hey... i need to bow out from being a notary.....I apologies ....im making way too much money making dog food......ill send my keys to whoever that can make dog food cheaper than me...";"";"";
"459028995024093194";"kmdkrazy#8280";"19-Dec-18 09:22 AM";"seriously though...i just dont have time to keeep up";"";"";
"459028995024093194";"kmdkrazy#8280";"19-Dec-18 09:23 AM";"computer genie was right. 10010010001110011100";"";"";
"232679450301431808";"blackjok3r#3181";"19-Dec-18 09:49 AM";"haha no problem man... no need to send keys ..";"";"";
"232679450301431808";"blackjok3r#3181";"19-Dec-18 09:49 AM";"Once alright returns we will discuss how best to do it ... there were two people at the end, maybe its ok to let both in.";"";"";
"232679450301431808";"blackjok3r#3181";"19-Dec-18 09:52 AM";"the code is not in a final state as I am still finding bugs... It makes little sense to launch until they are fixed ... We dont want the exchanges to need to update too often";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"19-Dec-18 12:14 PM";"my nodes been sucky all week, though I;ve been too distracted on dragonhound to resolve it. I think it's fianlly mostly good after letting it idele for 24hrs to get unbanned, but CFEKED is still living up to its name";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"19-Dec-18 12:28 PM";"woohoo, I;m back baby!
`
-ASSET-       -NOTR- -UTXO-  -BLOX-    -BALANCE- -LAST- -CNCT-
KMD                      61 1146607       6.3487    35s     29
CFEK            1449     19   66457       9.8315    51s      7
CFEKED          1314     19   63967       9.8472     6m      6
CFEKING          760     19   64964       9.9114     4m      6
CFEKLF          1441     11   59018       9.8327    42s      6
`";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"19-Dec-18 01:29 PM";"https://pastebin.com/LX9rwwjw
```$ time '/home/computergenie/Consolidate.sh'
Finding UTXOS in 121309 blocks to consolidate ...
Consolidated 453
1 UTXOs in:
Sent signed raw consolidated tx: 27eb635bfaa2aad40cdfe7038e7c856c219d7fe0be2e923e44226e4d2745be20 for 0.95743342 CHAIN

real    0m1.162s
user    0m0.300s
sys    0m0.080s```";"";"👌 (1)";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"19-Dec-18 01:30 PM";"still needs some work, but still :shexy:";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"19-Dec-18 01:31 PM";"just don't fek up and use it on OOT 😉";"";"";
"423176312354635779";"gcharang#6833";"19-Dec-18 06:17 PM";"@ComputerGenie 👴🏼📢 do you have some CFEK you can send?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"19-Dec-18 06:19 PM";"@gcharang I'm poor, I only have 554446875.44567992";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"19-Dec-18 06:19 PM";":trollface:";"";"";
"423176312354635779";"gcharang#6833";"19-Dec-18 06:19 PM";"haha. Send 10000 to me: RJYiWn3FRCSSLf9Pe5RJcbrKQYosaMburP
I am testing oracles";"";"";
"455741312273219595";"jl777c#5810";"19-Dec-18 06:19 PM";"not even a billion?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"19-Dec-18 06:21 PM";"`$ ./komodo-cli -ac_name=CFEK sendtoaddress RJYiWn3FRCSSLf9Pe5RJcbrKQYosaMburP 10000 """" false
d9255b0e81b8ad5d49729ad2e55a9b1f888f771041b11594f130ced55e56c1a3`";"";"";
"423176312354635779";"gcharang#6833";"19-Dec-18 06:22 PM";"Got em
```json
{
  ""walletversion"": 60000,
  ""balance"": 9.81779000,
  ""unconfirmed_balance"": 10000.00000000,
  ""immature_balance"": 0.00000000,
  ""txcount"": 1663,
  ""keypoololdest"": 1542970292,
  ""keypoolsize"": 101,
  ""paytxfee"": 0.00000000,
  ""seedfp"": ""8a8c4c025f4e1a8cbee83116b60a88781038aeedeb6dda2b6b6e2f25accd6b62""
}
```";"";"👍🏽 (1)";
"423176312354635779";"gcharang#6833";"19-Dec-18 06:22 PM";"thank you 🙇";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"19-Dec-18 06:23 PM";"lol
`not even a billion?`
No, I spent it all making circular txes because someone turned `confirmations` into `rawconfirmations` :trollface:";"";"😂 (1)";
"412482228359266328";"CrisF#3405";"20-Dec-18 04:03 AM";"Hi, Does anyone happen to have the `CFEKLAMEDUCKS` params or know where I can find them?";"";"";
"412482228359266328";"CrisF#3405";"20-Dec-18 04:12 AM";"NM, managed to find them, and learn a bit about Github in the process.  :2561_feelsevilman:";"";"💯 (1)";
"426079444722253824";"smellycouch#3071";"20-Dec-18 04:29 AM";"@ComputerGenie 👴🏼📢   all the cool kids use silversearcher these days.  Bad grep skills just make you bleeding edge now";"";"";
"336930570384703499";"Ignacio Figueroa (FIG)#4221";"20-Dec-18 05:47 AM";"Hello, I was referred here by JL777 .  A new social movement in Mexico is willing to create the first Decentralized Political Party (right now its just a citizens organization) willing to implement the blockchain as main platform for all their activities. I am going to help them and this will be made in stages, so the first one will be to create a Social Network using Komodo Platform. I have heard that a chat has been created and James thinks we can improve it and convert it into a social platform, any comments or input on that? Also I would like to know if there are anyone who would be willing to collaborate with this project?  The second stage after the social network is the Voting System and later connect it with AI.";"";"";
"412482228359266328";"CrisF#3405";"20-Dec-18 05:54 AM";"Hi @Ignacio Figueroa (FIG) , welcome 👋";"";"";
"336930570384703499";"Ignacio Figueroa (FIG)#4221";"20-Dec-18 05:58 AM";"Hi @CrisF thanks";"";"";
"412482228359266328";"CrisF#3405";"20-Dec-18 06:01 AM";"That sounds like an amazing project!
I think that you'll be able to find people who would be interested in helping 😀 
We do have  a blockchain based chat called TROLLBOX.
You can find it here https://github.com/StakedChain/trollbox .
The developer of it is away at the moment but I think he would be very interested in your ideas on expanding it into a social app.
Some of the other should be able to tell you more about it in the meantime.";"";"";
"412482228359266328";"CrisF#3405";"20-Dec-18 06:09 AM";"What sort of help are you looking for?";"";"";
"336930570384703499";"Ignacio Figueroa (FIG)#4221";"20-Dec-18 06:36 AM";"Basically development for creating a basic social platform and web/mobile app";"";"";
"336930570384703499";"Ignacio Figueroa (FIG)#4221";"20-Dec-18 06:38 AM";"I am not a developer just a project manager.";"";"";
"336930570384703499";"Ignacio Figueroa (FIG)#4221";"20-Dec-18 06:40 AM";"Something like FB or Steem but basic and later we can add more features.";"";"";
"412482228359266328";"CrisF#3405";"20-Dec-18 06:46 AM";"This would be a very good place to work on a project like that.  And KMD certainly has the tech for it.";"";"";
"232679450301431808";"blackjok3r#3181";"20-Dec-18 08:23 AM";"@smk762 -  dracocanis ominator  How would I fill a block with oracle transactions? Some of yours have about 500 and I think that I have validation time now fast enough that a full 4MB block should take less than 30s to process.";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"20-Dec-18 08:48 AM";"https://pastebin.com/4YBHPRsp would be a good starting point";"";"2561_feelsevilman (1)";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"20-Dec-18 08:48 AM";"you can remove the sleep, encryption and database calls";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"20-Dec-18 08:51 AM";"you'll need the getconf.py rpcs - https://github.com/smk762/Dragonhound/blob/master/getconf.py
and this script has a function that takes care of the rest - https://github.com/smk762/Dragonhound/blob/master/oraclesio.py";"";"";
"232679450301431808";"blackjok3r#3181";"20-Dec-18 09:17 AM";"thanks man.";"";"";
"232679450301431808";"blackjok3r#3181";"20-Dec-18 09:17 AM";"found a few other oddities that I need to take care of first then will try that. I think might tdo it on some other chain, maybe even a new one...just incase it really bogs it down.";"";"";
"412482228359266328";"CrisF#3405";"20-Dec-18 09:19 AM";"Maybe a new chain that could test out params for the Dragonhound chain at the same time?";"";"";
"412482228359266328";"CrisF#3405";"20-Dec-18 09:20 AM";"Did you have any params for a chain in mind @smk762 -  dracocanis ominator ?";"";"";
"232679450301431808";"blackjok3r#3181";"20-Dec-18 09:21 AM";"thats not a bad idea... but I dont need to actually notarise it for this test";"";"";
"232679450301431808";"blackjok3r#3181";"20-Dec-18 09:21 AM";"will just start 2 VMs and fill a few blocks then time how long it takes to process them on sync";"";"👍 (1)";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"20-Dec-18 09:28 AM";"I just stripped down the script, and sacrifice one of my oracles for this purpose";"";"☠ (1)";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"20-Dec-18 09:28 AM";"you may need to subscribe / register manually";"";"👌 (1)";
"232679450301431808";"blackjok3r#3181";"20-Dec-18 09:29 AM";"cool... I have one last problem... on chain sync of cc chains, it sends all the txs in each processed block to every peer (even though theay cannot be accepted there)";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"20-Dec-18 09:30 AM";"new script, no import of rpcs etc needed - https://pastebin.com/E0Es1tcw";"";"";
"232679450301431808";"blackjok3r#3181";"20-Dec-18 09:30 AM";"this seems to slow it down or at least  max out uplaod bandwidth on chain sync";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"20-Dec-18 09:31 AM";"why would it do such a thing?";"";"";
"232679450301431808";"blackjok3r#3181";"20-Dec-18 09:31 AM";":abusedsmily:";"";"";
"232679450301431808";"blackjok3r#3181";"20-Dec-18 09:31 AM";"lol";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"20-Dec-18 09:31 AM";"I just bought home a small swimming pool for the dog 😄";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"20-Dec-18 09:32 AM";"1.3m diameter, 30cm depth";"";"😂 (1)";
"232679450301431808";"blackjok3r#3181";"20-Dec-18 09:32 AM";"there was a fix added early in cc development I think, where on block dsownlaod it needs to add all the tx in the block to tme mempool, so that the cc tx that are confirmed out of order can be validated... but this had a shit laod of side effects";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"20-Dec-18 09:32 AM";"just big enough to drink beer in when its 40 degrees this weekend";"";"😂 (2)";
"232679450301431808";"blackjok3r#3181";"20-Dec-18 09:32 AM";"trying to fix them all, got very close apart from this one alst thing\";"";"";
"412482228359266328";"CrisF#3405";"20-Dec-18 09:37 AM";"That pool will be the only data point you'll have, from dawn till dusk anyway, haha.  🤽";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"20-Dec-18 09:45 AM";"good thing the gps is water resistant!";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"20-Dec-18 09:48 AM";"@CrisF  I'm not yet sure on final coin params for Dragonhound (DGH)";"";"👌 (1)";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"20-Dec-18 09:48 AM";"I may need a cluster eventually";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"20-Dec-18 09:49 AM";"reading up on Verus sounded good, but not sure";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"20-Dec-18 09:49 AM";"will use a hybrid PoS/PoW";"";"";
"232679450301431808";"blackjok3r#3181";"20-Dec-18 09:49 AM";"verus PoS was much better, but that could have changed now pos64 is fixed.";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"20-Dec-18 09:49 AM";"figure those using the service heavily could benefit from staking  to cover read/write costs";"";"🤔 (1)";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"20-Dec-18 09:50 AM";"so its effectively free if you stake the right amount";"";"";
"232679450301431808";"blackjok3r#3181";"20-Dec-18 09:50 AM";"problem with verus is that your locked to 50/50";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"20-Dec-18 09:50 AM";"yeah the more I read the less I thought it would work overall";"";"";
"232679450301431808";"blackjok3r#3181";"20-Dec-18 09:50 AM";"hopefully pos64 is good for production chains now...";"";"";
"232679450301431808";"blackjok3r#3181";"20-Dec-18 09:51 AM";"its really ideal for these types of thigns.";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"20-Dec-18 09:51 AM";"I intend to sepnd a couple of months testing on KMD Labs with different configs to see what works best with multiple users.";"";"";
"412482228359266328";"CrisF#3405";"20-Dec-18 09:52 AM";"Thinking of getting Skrunch a gf or few?";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"20-Dec-18 09:54 AM";"yeah we had a pomeranian in the office today for a bit, wouldnt mind getting him a small friend to play with. needs to be chicken friendly tho";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"20-Dec-18 09:55 AM";"it's still raw and subject to change. Ideas are good, but hours available make them a bit expendable.";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"20-Dec-18 09:56 AM";"as is my modus operandi, I'll over design, over engineer, and then scuplt it down to the essentials 😄";"";"";
"412482228359266328";"CrisF#3405";"20-Dec-18 09:57 AM";"Like that. Distillation.";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"20-Dec-18 09:59 AM";"works for me. It's not the most efficient approach, but it is the most educational.";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"20-Dec-18 10:00 AM";"not every solved puzzle  needs to be framed and put on the wall";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"20-Dec-18 10:00 AM";"also, it gives me an excuse to buy a variety of sensors to test with";"";"";
"412482228359266328";"CrisF#3405";"20-Dec-18 10:01 AM";"Haha, I'm looking to see what teh chicken sensor looks like.";"";"🐔 (1)";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"20-Dec-18 10:02 AM";"it'll be something to detect eggs 🥚 🥓";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"20-Dec-18 10:02 AM";"I've got some aquarium stuff in mind too";"";"😂 (1)";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"20-Dec-18 10:04 AM";"and security... car was ransacked a couple days ago. I think they got my spare key, so now I'm parking the wrecks to box it in so it's not stolen and used as a getaway car in a bank heist.";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"20-Dec-18 10:04 AM";"will have to keep the wagons circled until I have cameras and motion detectors setup.";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"20-Dec-18 10:05 AM";"linking that to projectile weaponry is also under consideration.";"";"";
"412482228359266328";"CrisF#3405";"20-Dec-18 10:06 AM";"👁 Blockchain security. Protection by KMD.";"";"";
"412482228359266328";"CrisF#3405";"20-Dec-18 10:06 AM";"Different kind of txblasting there.";"";"";
"408251982885945344";"actionslacks#4072";"20-Dec-18 10:07 AM";"anyone with extra cars is well prepared in my estimation";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"20-Dec-18 10:07 AM";"I'm looking forward to seeing the video of crack heads being startled and dealing with exploding poo bags before being chased by a squadron of drones with tazers on them";"";"😂 (1)";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"20-Dec-18 10:09 AM";"I have three cars, only two drive, the other has a broken clutch and isnt worth fixing. one of the two that drive was written off in a crash and isnt roadworthy, so realistically, I have one car, and two rolling shells.";"";"";
"232679450301431808";"blackjok3r#3181";"20-Dec-18 10:10 AM";"3 cars here none drive";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"20-Dec-18 10:10 AM";"you want a triton with no rego to add to your stable? It's paddock worthy.";"";"🤔 (1)";
"408251982885945344";"actionslacks#4072";"20-Dec-18 10:10 AM";"1 car 2 trucks, about 500k miles total";"";"";
