AuthorID;Author;Date;Content;Attachments;Reactions;
"232679450301431808";"blackjok3r#3181";"06-Feb-19 04:47 PM";"did that fix it at all?";"";"";
"232679450301431808";"blackjok3r#3181";"06-Feb-19 04:47 PM";"pretty sure tis the LWMA difficulty algo on verushash waswell.. got equihash working now...  leaving my test chain runnign here for a day or so to see.. We can relaunch the 0BR at a later time";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"06-Feb-19 04:52 PM";"It fixed, but not in the way I had hoped
Now I'm in the same boat as you (no UTXOs for PoS and diff too high for PoW) 😕";"";"";
"232679450301431808";"blackjok3r#3181";"06-Feb-19 04:53 PM";"yeah... LABST3/4 I wouldnt worry about... as long as the 2 chain is working well I am hapy... VerusHash is still FEKED";"";"";
"232679450301431808";"blackjok3r#3181";"06-Feb-19 04:53 PM";"one day I will get it to work 😅";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"06-Feb-19 04:54 PM";"`VerusHash is still FEKED`
Well, that's all your fault, you were going to learn that a yr ago and ""fix"" CHIPS :troll:";"";"";
"232679450301431808";"blackjok3r#3181";"06-Feb-19 04:54 PM";"lol... its not really that... I guess if we used VerusPoS then it would work fine... but Im not sure withdrawing all the stake off a chain using that would make it stop dead forever";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"06-Feb-19 04:55 PM";"it would if the PoW wall was hit, I'd think anyway";"";"";
"232679450301431808";"blackjok3r#3181";"06-Feb-19 04:57 PM";"VerusPoS doesnt ahve a diff wall I dont think.. its uses 2 compeltely diffrent block types/versions and diofficulty algos for PoW and poS";"";"";
"232679450301431808";"blackjok3r#3181";"06-Feb-19 04:57 PM";"It seems that just using equihash diff for it is somewhat fiixing it";"";"";
"232679450301431808";"blackjok3r#3181";"06-Feb-19 04:58 PM";"but every block is like 10s atm so far at block 200... but I think thats the cahin aprams I used";"";"";
"232679450301431808";"blackjok3r#3181";"06-Feb-19 04:58 PM";"1% PoS LOL";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"06-Feb-19 04:58 PM";"_is all good with making everything in the world 200,9 equihash :troll:_";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"06-Feb-19 04:59 PM";"feka PoS 😛";"";"";
"232679450301431808";"blackjok3r#3181";"06-Feb-19 04:59 PM";"yeah... I know but for 0BR chains all it does is introduce massive attack vectors... Look what 1 mini did to LABSTPAY in 10 minutes";"";"";
"232679450301431808";"blackjok3r#3181";"06-Feb-19 04:59 PM";"killed it dead";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"06-Feb-19 05:01 PM";"it's not just 0br, it's any br that isn't ""profitable"" to folks
there's a few komodo assets that have gotten locked as interest in the chain waxes and wains";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"06-Feb-19 05:01 PM";"DEX, REVS, and SN spring instantly to mind";"";"";
"232679450301431808";"blackjok3r#3181";"06-Feb-19 05:12 PM";"yes true that";"";"";
"323462995571245057";"Bar_F1sh_Rel#0834";"06-Feb-19 08:00 PM";"Well, tried over and over to get LABST2 to sync on my two standard nodes, always got stuck at 522.
Rebuilds and deleting chains made no difference.
Copied chain from my NN, now they seem happy, or at least on par with the NN.";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"07-Feb-19 12:07 AM";"```
-ASSET-          -BALANCE-  -UTXO-  -NOTR-  -BLOX-   -PCT-  -LAST-  -CNCT-
KMD                 3.8327      50         1217546           1h35m      20
LABST2            113.7483      14      17     876    1.9%   4h14m      14
LABST3              5.0023      16       4     510    0.8%  10h40m      14
LABST4              5.0004      19       1     355    0.3%   1h35m      13```
everything stuck or is it just me?";"";"";
"232679450301431808";"blackjok3r#3181";"07-Feb-19 12:43 AM";"Guess is stuck, 3/4 are def died, will check out 2 soon and try to get some chains up. @Bar_F1sh_Rel  can u upload the compiled komodpd that won't sync somewhere? Which os ? I can't reproduce this... It synced for me a bunch of times so far...";"";"";
"232679450301431808";"blackjok3r#3181";"07-Feb-19 12:46 AM";"I this k alrights seed node forked too, somehow 😂 co consensus code has been changed so that's concerning... My guess is that it included 2 notarizations in a block because of the mining bug...";"";"";
"232679450301431808";"blackjok3r#3181";"07-Feb-19 01:10 AM";"yes accidently left my LABST2 node on PoW.... was switching between them as PoS go too high.... Just mined about 50 blocks in a few minutes.. 😄 should be working again";"";"";
"405011811511828481";"Alright#0419";"07-Feb-19 01:33 AM";"@blackjok3r will take a look at them in a minute";"";"";
"232679450301431808";"blackjok3r#3181";"07-Feb-19 01:33 AM";"You 230 LABST2 node is forked";"";"";
"232679450301431808";"blackjok3r#3181";"07-Feb-19 01:34 AM";"kill the 3/4 they are totally fucked... sorry my fault.. Didnt have time to test them enough.. I think I have something working now... Just used equihash difficulty algo for VerusHash with PoS64... already working 100x better, but still ahve the occasional 500s block... Not really sure why it does that. did only use 2000 supply though";"";"";
"232679450301431808";"blackjok3r#3181";"07-Feb-19 01:35 AM";"with a 6700 minign reward staking on verus has worked fine.. So it litterally just the small suipply I think... Its not so bad, but not great either... For test chains we do really need a reasonable block time, can t have ppl sitting around waiting for 500s for a block to confirm 😦";"";"";
"232679450301431808";"blackjok3r#3181";"07-Feb-19 01:47 AM";"Other option is to remove the diff wall on VerusHash ... So that if the PoS has no elegible utxo's the PoW can just go over the target % for  a few blocks to make one elegible.";"";"";
"405011811511828481";"Alright#0419";"07-Feb-19 01:47 AM";"doesn't it cap at 382s?";"";"";
"232679450301431808";"blackjok3r#3181";"07-Feb-19 01:48 AM";"No";"";"";
"405011811511828481";"Alright#0419";"07-Feb-19 01:48 AM";"Not sure I've ever seen 500";"";"";
"232679450301431808";"blackjok3r#3181";"07-Feb-19 01:48 AM";"its not a cap... but rather a N*N after  480s";"";"";
"232679450301431808";"blackjok3r#3181";"07-Feb-19 01:48 AM";"I reduced this to 128s";"";"";
"232679450301431808";"blackjok3r#3181";"07-Feb-19 01:48 AM";"and still get 500s blocks 😦";"";"";
"232679450301431808";"blackjok3r#3181";"07-Feb-19 01:48 AM";"unless im missing how it works, but I thiaght doing it this way worked in the past";"";"";
"232679450301431808";"blackjok3r#3181";"07-Feb-19 01:48 AM";"its possible to make it do 128s";"";"";
"232679450301431808";"blackjok3r#3181";"07-Feb-19 01:49 AM";"and then do N*N*N*N when it gets to 480s ... wich should cap it even lower...";"";"";
"232679450301431808";"blackjok3r#3181";"07-Feb-19 01:49 AM";"but doing so many multiplcations....";"";"";
"232679450301431808";"blackjok3r#3181";"07-Feb-19 01:49 AM";"you will end up with nearlky all utxo able to stake on chain for some blocks";"";"";
"232679450301431808";"blackjok3r#3181";"07-Feb-19 01:51 AM";"I think its a safer option to allow PoW diff wall move at least a small bit ...like it can go 5% over withuot really increasing much at all... and then ramp up to 500x the diff";"";"";
"405011811511828481";"Alright#0419";"07-Feb-19 01:51 AM";"safer option is not playing with this right now";"";"";
"232679450301431808";"blackjok3r#3181";"07-Feb-19 01:52 AM";"I dont get you... we need 0BR to work";"";"";
"232679450301431808";"blackjok3r#3181";"07-Feb-19 01:52 AM";"not touching it for equihash";"";"";
"232679450301431808";"blackjok3r#3181";"07-Feb-19 01:52 AM";"main chain seems working just fine";"";"";
"405011811511828481";"Alright#0419";"07-Feb-19 01:53 AM";"Ah, thought you were playing with main chain algo";"";"";
"232679450301431808";"blackjok3r#3181";"07-Feb-19 01:53 AM";"no";"";"";
"232679450301431808";"blackjok3r#3181";"07-Feb-19 01:53 AM";"that works as good as it wil work...";"";"";
"405011811511828481";"Alright#0419";"07-Feb-19 01:53 AM";"so what is it you're trying to fix? long block times on 0BR chains?";"";"";
"232679450301431808";"blackjok3r#3181";"07-Feb-19 01:53 AM";"with enough hash rate its fine";"";"";
"232679450301431808";"blackjok3r#3181";"07-Feb-19 01:54 AM";"yes... the blocks just get stuck... becaus the hash rate is so ridiculous on verushash even with just 1 cpou core... the difficulty rises so high no utxo is elegible... Going to try one more change and see,,, maybe N * N * N * N over 300s will do the trick.. Dont wwant to waste too much more time on it... Its a long process to test a small change.";"";"";
"405011811511828481";"Alright#0419";"07-Feb-19 02:22 AM";"need a peer for 2";"";"";
"232679450301431808";"blackjok3r#3181";"07-Feb-19 02:23 AM";"103.6.12.112 seems to be on main cahin";"";"";
"232679450301431808";"blackjok3r#3181";"07-Feb-19 02:24 AM";"also i think its important that notaries have open ports... this will help a lot with an potental forks... and stuff... The main thing for ppls sync issues seems to be that a seed node has ended up forking... due to a abug or unintended code change";"";"";
"400570483906707456";"gt#2812";"07-Feb-19 02:26 AM";"what height is the main chain";"";"";
"232679450301431808";"blackjok3r#3181";"07-Feb-19 02:26 AM";"wait wtf";"";"";
"232679450301431808";"blackjok3r#3181";"07-Feb-19 02:27 AM";"no my notary is not on main chain... 800 blocks there my node here is on 970 😂";"";"";
"232679450301431808";"blackjok3r#3181";"07-Feb-19 02:27 AM";"fark... this is very bad";"";"";
"400570483906707456";"gt#2812";"07-Feb-19 02:28 AM";"i’m still notarizing at height 970";"";"";
"232679450301431808";"blackjok3r#3181";"07-Feb-19 02:28 AM";"going to forward port for this node at my house and sync notary to it... the chain is being notarized";"";"";
"232679450301431808";"blackjok3r#3181";"07-Feb-19 02:28 AM";"so there are nodes on it";"";"";
"232679450301431808";"blackjok3r#3181";"07-Feb-19 02:28 AM";"but the fact it can fork so easliy is really not good";"";"";
"232679450301431808";"blackjok3r#3181";"07-Feb-19 02:28 AM";"the problem is isguana";"";"";
"405011811511828481";"Alright#0419";"07-Feb-19 02:28 AM";"don't host from your house";"";"";
"232679450301431808";"blackjok3r#3181";"07-Feb-19 02:28 AM";"It doesnt wait for a notarisation to be confirmed before fireing another one out there";"";"";
"405011811511828481";"Alright#0419";"07-Feb-19 02:28 AM";"especially if you say publicly that it's your house before hand :abusedsmily:";"";"";
"232679450301431808";"blackjok3r#3181";"07-Feb-19 02:28 AM";"I just need to sync the chain to notary";"";"";
"232679450301431808";"blackjok3r#3181";"07-Feb-19 02:29 AM";"im no0t letting you guys sync to it";"";"";
"232679450301431808";"blackjok3r#3181";"07-Feb-19 02:29 AM";"lol";"";"";
"232679450301431808";"blackjok3r#3181";"07-Feb-19 02:36 AM";"ive found the bug thats making it do this I think.... just need to wrk out why it does it";"";"";
"232679450301431808";"blackjok3r#3181";"07-Feb-19 02:36 AM";"103.6.12.112 is now on main chain";"";"";
"412482228359266328";"CrisF#3405";"07-Feb-19 05:32 AM";"For LABST2 I'm here ```BASH
""blocks"": 1101,
  ""longestchain"": 1101,```
with a notarization 2 minutes ago.  Does that sound correct?";"";"";
"400570483906707456";"gt#2812";"07-Feb-19 05:33 AM";"mine as well";"";"👍 (1)";
"232679450301431808";"blackjok3r#3181";"07-Feb-19 05:41 AM";"yes.. there are some of us on the right chain...";"";"";
"232679450301431808";"blackjok3r#3181";"07-Feb-19 05:41 AM";"enough that its notarizing... Which atm is all I need to rewrite the miner";"";"👍 (1)";
"232679450301431808";"blackjok3r#3181";"07-Feb-19 05:42 AM";"If this doesnt work... then we will need to change iguana ... I dont think its impossible, as longa s igfuana can check it created a valid ntoarisation, the it can just wait for a confrirm. Aleady got a function that can check notarisation, shouldnt be hard to make an RPC that takes raw transaction as input and extracts notarisaiton and returns true or false";"";"";
"232679450301431808";"blackjok3r#3181";"07-Feb-19 05:43 AM";"Without this as a saftey check. if it creates an invalid ntoarisation (for any reason) then it can just make a new one, if its valid, then it waits for 1 confirm before making another one.";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"07-Feb-19 06:06 AM";"who controls the 195.201.20.230 seed nodes?";"";"";
