AuthorID;Author;Date;Content;Attachments;Reactions;
"242635006516658197";"jorian#4555";"24-May-19 05:57 PM";"if you updated, you need to run all chains on latest so they need to stop first";"";"";
"405011811511828481";"Alright#0419";"24-May-19 05:58 PM";"only chain active for dpow right now should be LABS";"";"";
"405011811511828481";"Alright#0419";"24-May-19 05:58 PM";"you'll break CFEK chains if you try to notarize them after updating";"";"";
"482773501435052032";"Exile13#4458";"24-May-19 06:01 PM";"should `./asset-cli -ac_name=LABS getinfo` in `StakedNotary` return info or am i on the wrong dir";"";"";
"323462995571245057";"Bar_F1sh_Rel#0834";"24-May-19 06:02 PM";"``./asset-cli LABS getinfo``";"";"👍 (1)";
"482773501435052032";"Exile13#4458";"24-May-19 06:03 PM";"`(code -1)` make sure server is running..";"";"";
"323462995571245057";"Bar_F1sh_Rel#0834";"24-May-19 06:05 PM";"is ``komodod -ac_cclib=labs -addnode=195.201.20.230 -addnode=........`` listed in htop?";"";"";
"405011811511828481";"Alright#0419";"24-May-19 06:06 PM";"`ps aux | grep LABS`";"";"";
"405011811511828481";"Alright#0419";"24-May-19 06:06 PM";"return anything?";"";"";
"482773501435052032";"Exile13#4458";"24-May-19 06:07 PM";"yes";"";"";
"482773501435052032";"Exile13#4458";"24-May-19 06:07 PM";"post?";"";"";
"405011811511828481";"Alright#0419";"24-May-19 06:07 PM";"does it show the chain params?";"";"";
"405011811511828481";"Alright#0419";"24-May-19 06:07 PM";"if not, it isn't running";"";"";
"482773501435052032";"Exile13#4458";"24-May-19 06:08 PM";"`turtlep+   958  7.7  1.1 1272496 92880 ?       SLl  17:21   3:33 ./komodod -ac_name=LABS -ac_supply=350689 -ac_reward=0,0,800000000 -ac_decay=0,100000000,100000000 -ac_halving=129,1 -ac_end=128,10080,0 -ac_notarypay=64,100000000,1000000000 -ac_eras=3 -ac_staked=51 -ac_sapling=1 -ac_cc=101 -ac_ccenable=226,236 -ac_cclib=labs -addnode=80.240.17.222 -addnode=195.201.20.230
turtlep+ 17892  0.0  0.0  14512  1028 pts/1    S+   18:07   0:00 grep --color=auto LABS`";"";"";
"405011811511828481";"Alright#0419";"24-May-19 06:08 PM";"not sure man, I don't really ever use that script";"";"";
"405011811511828481";"Alright#0419";"24-May-19 06:09 PM";"just use `komodo-cli -ac_name=LABS getinfo`";"";"";
"405011811511828481";"Alright#0419";"24-May-19 06:09 PM";"does that work?";"";"";
"482773501435052032";"Exile13#4458";"24-May-19 06:09 PM";"`error: couldn't connect to server: unknown (code -1)
(make sure server is running and you are connecting to the correct RPC port)`";"";"";
"405011811511828481";"Alright#0419";"24-May-19 06:10 PM";"strange";"";"";
"405011811511828481";"Alright#0419";"24-May-19 06:10 PM";"did you change the .conf file after launching it?";"";"";
"482773501435052032";"Exile13#4458";"24-May-19 06:10 PM";"i ran that from ~/StakedNotary";"";"";
"482773501435052032";"Exile13#4458";"24-May-19 06:10 PM";"to add my Radd pubkey and WIF, yes";"";"";
"419964976397156352";"cipi#4502";"24-May-19 06:10 PM";"@Exile13 if you get this error while daemon is running, it is because it does not listen to the rpcport... this can happen if the port was in use by the time when you started the daemon";"";"";
"405011811511828481";"Alright#0419";"24-May-19 06:11 PM";"just try `./stop.sh` then `./start.sh`";"";"";
"482773501435052032";"Exile13#4458";"24-May-19 06:11 PM";"ok returned `~/StakedNotary$ ./stop.sh
Stopping Iguana
LABS
error: couldn't connect to server: unknown (code -1)
(make sure server is running and you are connecting to the correct RPC port)
error: couldn't connect to server: unknown (code -1)
(make sure server is running and you are connecting to the correct RPC port`";"";"";
"482773501435052032";"Exile13#4458";"24-May-19 06:12 PM";"starting";"";"";
"405011811511828481";"Alright#0419";"24-May-19 06:12 PM";"`pkill -15 komodod`";"";"";
"405011811511828481";"Alright#0419";"24-May-19 06:12 PM";"then check `ps aux | grep komodo`";"";"";
"405011811511828481";"Alright#0419";"24-May-19 06:13 PM";"if you still see komodo in ps aux output do `pkill -9 komodod`";"";"";
"405011811511828481";"Alright#0419";"24-May-19 06:13 PM";"wait a moment after the pkill -15";"";"";
"423176312354635779";"gcharang#6833";"24-May-19 06:13 PM";"My KMD daemon:
```
2019-05-24 18:07:09 Still rescanning. At block 67089. Progress=0.008613
2019-05-24 18:08:09 Still rescanning. At block 130935. Progress=0.018345
2019-05-24 18:09:09 Still rescanning. At block 194582. Progress=0.029023
2019-05-24 18:10:09 Still rescanning. At block 258530. Progress=0.039582
2019-05-24 18:11:09 Still rescanning. At block 320609. Progress=0.050501
```
😰 🤦 😢";"";"😟 (1)";
"405011811511828481";"Alright#0419";"24-May-19 06:13 PM";"check debug log to see if it's shutting down";"";"";
"405011811511828481";"Alright#0419";"24-May-19 06:13 PM";"`tail -f ~/.komodo/LABS/debug.log` to check the log";"";"";
"232679450301431808";"blackjok3r#3181";"24-May-19 06:14 PM";"yes.... mine broke badly.. had to delete wallet.dat and restart it.. had like 10000 spent utxo in wallet 😂";"";"";
"405011811511828481";"Alright#0419";"24-May-19 06:14 PM";"see ya in a week @gcharang";"";"😂 (1)";
"232679450301431808";"blackjok3r#3181";"24-May-19 06:14 PM";"I think we can fix that...";"";"";
"232679450301431808";"blackjok3r#3181";"24-May-19 06:15 PM";"with the rescan from height I added it doesnt need to rescan whole chain anymore, just the lst 50k blocks or something maybe?";"";"";
"423176312354635779";"gcharang#6833";"24-May-19 06:16 PM";"so stop KMD chain, manually start komodod like `komodod -rescan=50000` after it reaches tip, stop, then start the start.sh script? @blackjok3r";"";"";
"232679450301431808";"blackjok3r#3181";"24-May-19 06:17 PM";"no";"";"";
"232679450301431808";"blackjok3r#3181";"24-May-19 06:17 PM";"one second i'll fix start script";"";"👍 (1)";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"24-May-19 06:19 PM";"did the change break anyone else's `stats` or is it just mine?";"";"";
"439780323497082880";"CMaurice#1685";"24-May-19 06:20 PM";"`./stats` working here
-ASSET-          -BALANCE-  -UTXO-  -NOTR-  -BLOX-   -PCT-  -LAST-  -CNCT-        
KMD                 0.0000       0         1370197                      16        
LABS             2000000314      20       0     466    0.0%              10";"";"";
"232679450301431808";"blackjok3r#3181";"24-May-19 06:20 PM";"pushed attempted fix... no promises :abusedsmily:";"";"abusedsmily (1)";
"232679450301431808";"blackjok3r#3181";"24-May-19 06:21 PM";"@gcharang  kust kill it and delete wallet.dat start again";"";"👍 (1)";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"24-May-19 06:22 PM";"@CMaurice tnks, must be an edit that I made a while back to get the right wallet size; I now have a whole list of sizes trailing after the actual stats (maybe because only 1 chain 🤷🏽 )";"";"";
"232679450301431808";"blackjok3r#3181";"24-May-19 06:23 PM";"dont think we ever had 1 chain before 😄";"";"";
"405011811511828481";"Alright#0419";"24-May-19 06:24 PM";"I'm going to get a dilithium chain up as my first project";"";"";
"405011811511828481";"Alright#0419";"24-May-19 06:24 PM";"I'd like to get dilithium onto the main chain honestly";"";"";
"405011811511828481";"Alright#0419";"24-May-19 06:24 PM";"""send coins to my handle, `Alright`"" is some cool shit";"";"";
"482773501435052032";"Exile13#4458";"24-May-19 06:24 PM";"is the iguana port in the config the same?";"";"";
"482773501435052032";"Exile13#4458";"24-May-19 06:24 PM";"or is that changed to 9333 too";"";"";
"232679450301431808";"blackjok3r#3181";"24-May-19 06:24 PM";"config.ini doestn change";"";"";
"482773501435052032";"Exile13#4458";"24-May-19 06:24 PM";"ok";"";"";
"232679450301431808";"blackjok3r#3181";"24-May-19 06:25 PM";"that is iguanas RPC port... never open it";"";"";
"232679450301431808";"blackjok3r#3181";"24-May-19 06:26 PM";"From alrights suggestion the other day, I think I will be making a casino..... it cant be real time betting like dice CC tho....";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"24-May-19 06:27 PM";"is there a geographic preference to pool location?";"";"";
"232679450301431808";"blackjok3r#3181";"24-May-19 06:27 PM";"yeah on my notary 🤣";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"24-May-19 06:27 PM";"post the ssh details and I'll get right on that 🙃";"";"";
"232679450301431808";"blackjok3r#3181";"24-May-19 06:28 PM";"lol... im already staking nearly all ther blocks :shexy:";"";"";
"232679450301431808";"blackjok3r#3181";"24-May-19 06:28 PM";"where are teh other 🐋";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"24-May-19 06:28 PM";"enjoy it while you can :troll:";"";"";
"242635006516658197";"jorian#4555";"24-May-19 06:28 PM";"you rich fek";"";"";
"242635006516658197";"jorian#4555";"24-May-19 06:28 PM";"`303 seconds until elegible, waiting.`";"";"";
"242635006516658197";"jorian#4555";"24-May-19 06:28 PM";"_meme incoming_";"";"";
"482773501435052032";"Exile13#4458";"24-May-19 06:28 PM";"`2019-05-24 18:28:36 connect() to 103.6.13.44:40264 failed after select(): Connection refused (111)`";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"24-May-19 06:29 PM";"absent any suggestions I'm putting pool in Paris....";"";"3040_kingpeepo (1)";
"232679450301431808";"blackjok3r#3181";"24-May-19 06:29 PM";"we are all using the new staker.... which is much better.... I think maybe we can set future blocktime 7x higher tho lol";"";"";
"482773501435052032";"Exile13#4458";"24-May-19 06:30 PM";"`2019-05-24 18:29:53 receive version message: /MagicBean:2.0.15rc2/: version 170007, blocks=470, us=155.138.192.214:38446, peer=6`";"";"";
"482773501435052032";"Exile13#4458";"24-May-19 06:31 PM";"looks like ill get a connection refused when that NN is ofline?";"";"";
"232679450301431808";"blackjok3r#3181";"24-May-19 06:31 PM";"lollllll I got no KMD... cant notarize :";"";"";
"482773501435052032";"Exile13#4458";"24-May-19 06:31 PM";"lolol";"";"";
"482773501435052032";"Exile13#4458";"24-May-19 06:31 PM";"need some?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"24-May-19 06:31 PM";"`I got no KMD`
no one believes that :troll:";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"24-May-19 06:33 PM";"@Exile13 the debug prints are because joker was too lazy to fix the issue of passing around bad nodes list :troll_king:";"";"😋 (1)";
"232679450301431808";"blackjok3r#3181";"24-May-19 06:33 PM";"https://imgur.com/krgAwFK.png
agama say so";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"24-May-19 06:33 PM";"`agama say so`
So it must be true";"";"";
"482773501435052032";"Exile13#4458";"24-May-19 06:34 PM";"ya stats doesnt show my balance, you say delete wallet.dat for this?";"";"";
"242635006516658197";"jorian#4555";"24-May-19 06:35 PM";"did that import thing work, @gcharang ?";"";"";
"242635006516658197";"jorian#4555";"24-May-19 06:35 PM";"i have the same issue";"";"";
