AuthorID;Author;Date;Content;Attachments;Reactions;
"232679450301431808";"blackjok3r#3181";"12-Oct-18 02:16 PM";"2 ppl already fgot 2/10";"";"";
"456226577798135808";"Deleted User#0000";"12-Oct-18 02:16 PM";"!kmdtip @ComputerGenie 👴🏼📢 0.27";"";"👍🏼 (1)";
"499325474128920597";"KMD TipBot#0077";"12-Oct-18 02:16 PM";"";"";"";
"456226577798135808";"Deleted User#0000";"12-Oct-18 02:16 PM";"ARRR !";"";"";
"232679450301431808";"blackjok3r#3181";"12-Oct-18 02:17 PM";"bets ?";"";"";
"333508133060083712";"Nabob#5004";"12-Oct-18 02:17 PM";"Arr Pirate";"";"";
"232679450301431808";"blackjok3r#3181";"12-Oct-18 02:17 PM";"who gets it ?";"";"";
"232679450301431808";"blackjok3r#3181";"12-Oct-18 02:17 PM";"I bet 10 KMD I get it";"";"";
"456226577798135808";"Deleted User#0000";"12-Oct-18 02:17 PM";"Daemon 1 kmd on it 😄";"";"";
"458262320775430155";"kolo#1111";"12-Oct-18 02:17 PM";"No cheating";"";"";
"232679450301431808";"blackjok3r#3181";"12-Oct-18 02:17 PM";"I cant cheat the bvot";"";"";
"447839051933024266";"c2k#4915";"12-Oct-18 02:17 PM";"hmmm...hard to go against the house";"";"";
"458262320775430155";"kolo#1111";"12-Oct-18 02:17 PM";"I accept your bet than";"";"";
"232679450301431808";"blackjok3r#3181";"12-Oct-18 02:17 PM";"i dont own it";"";"🍀 (3)";
"458262320775430155";"kolo#1111";"12-Oct-18 02:17 PM";"If you get it - you get 10 kmd from me. If not - I get)";"";"";
"232679450301431808";"blackjok3r#3181";"12-Oct-18 02:17 PM";"cant be a 50/50 bet surlyt more ppl will take te offer ?";"";"";
"447839051933024266";"c2k#4915";"12-Oct-18 02:18 PM";"hard to be against a dev...i wouldnt even take 50/50 😂";"";"";
"232679450301431808";"blackjok3r#3181";"12-Oct-18 02:18 PM";"will take 10 bets ..";"";"";
"232679450301431808";"blackjok3r#3181";"12-Oct-18 02:18 PM";"so 100 KMD";"";"";
"232679450301431808";"blackjok3r#3181";"12-Oct-18 02:18 PM";"if I win";"";"";
"458262320775430155";"kolo#1111";"12-Oct-18 02:18 PM";"101!";"";"";
"232679450301431808";"blackjok3r#3181";"12-Oct-18 02:18 PM";"if not 10 ppl get 10";"";"";
"405011811511828481";"Alright#0419";"12-Oct-18 02:19 PM";"odds are very much against you";"";"";
"405011811511828481";"Alright#0419";"12-Oct-18 02:19 PM";"don't do that";"";"";
"232679450301431808";"blackjok3r#3181";"12-Oct-18 02:19 PM";"massibly but its fun";"";"";
"232679450301431808";"blackjok3r#3181";"12-Oct-18 02:19 PM";"I dont see anyone taking the bet";"";"";
"232679450301431808";"blackjok3r#3181";"12-Oct-18 02:19 PM";"😦";"";"";
"232679450301431808";"blackjok3r#3181";"12-Oct-18 02:19 PM";"its a pretty good odds";"";"";
"456226577798135808";"Deleted User#0000";"12-Oct-18 02:19 PM";"not enough on tipbot";"";"";
"232679450301431808";"blackjok3r#3181";"12-Oct-18 02:19 PM";"lol";"";"";
"458262320775430155";"kolo#1111";"12-Oct-18 02:19 PM";"Can I take 100?";"";"";
"458262320775430155";"kolo#1111";"12-Oct-18 02:19 PM";"Gambling is my pain sometimes";"";"";
"456226577798135808";"Deleted User#0000";"12-Oct-18 02:19 PM";"100 that it won t be blackjok3r ?";"";"";
"232679450301431808";"blackjok3r#3181";"12-Oct-18 02:19 PM";"you want to be me 100 ... the idea is to give away a fwe ppl kmd not just 1";"";"";
"456226577798135808";"Deleted User#0000";"12-Oct-18 02:19 PM";"10 here then 😄";"";"";
"232679450301431808";"blackjok3r#3181";"12-Oct-18 02:20 PM";"yes .. but I want 10 from 10 ppl not 100 from kolo";"";"";
"456226577798135808";"Deleted User#0000";"12-Oct-18 02:20 PM";"2/10";"";"";
"232679450301431808";"blackjok3r#3181";"12-Oct-18 02:20 PM";"can someon track this pls @CrisF";"";"👍 (1)";
"191970440179089408";"CryptAiz#8085";"12-Oct-18 02:20 PM";"what is this?";"";"☝ (1)";
"405011811511828481";"Alright#0419";"12-Oct-18 02:20 PM";"^";"";"";
"333508133060083712";"Nabob#5004";"12-Oct-18 02:20 PM";"Ok 10 from me";"";"";
"456226577798135808";"Deleted User#0000";"12-Oct-18 02:20 PM";"betting against @blackjok3r";"";"";
"447839051933024266";"c2k#4915";"12-Oct-18 02:20 PM";"i will take 10 but if lose cant pay until i get in front of my othher pc";"";"";
"447839051933024266";"c2k#4915";"12-Oct-18 02:20 PM";"8 hours";"";"";
"458262320775430155";"kolo#1111";"12-Oct-18 02:20 PM";"I know how to fail all:";"";"";
"405011811511828481";"Alright#0419";"12-Oct-18 02:21 PM";"Hey, while you guys are all here, do you know what staked actually is?";"";"";
"458262320775430155";"kolo#1111";"12-Oct-18 02:21 PM";"!kmdbot tip @blackjok3r  1";"";"";
"405011811511828481";"Alright#0419";"12-Oct-18 02:21 PM";"anyone following what we've been doing or what we're trying to accomplish?";"";"";
"232679450301431808";"blackjok3r#3181";"12-Oct-18 02:21 PM";"https://www.youtube.com/watch?v=OWbrwaUbB18";"";"";
"458262320775430155";"kolo#1111";"12-Oct-18 02:21 PM";"!kmdtip @blackjok3r  1";"";"";
"499325474128920597";"KMD TipBot#0077";"12-Oct-18 02:21 PM";"";"";"";
"333508133060083712";"Nabob#5004";"12-Oct-18 02:21 PM";"!kmdtip deposit";"";"";
"499325474128920597";"KMD TipBot#0077";"12-Oct-18 02:21 PM";"";"";"";
"232679450301431808";"blackjok3r#3181";"12-Oct-18 02:21 PM";"how many r we up to ?";"";"";
"232679450301431808";"blackjok3r#3181";"12-Oct-18 02:21 PM";"@CrisF";"";"";
"232679450301431808";"blackjok3r#3181";"12-Oct-18 02:22 PM";"🙏";"";"";
"447839051933024266";"c2k#4915";"12-Oct-18 02:22 PM";"so far i counted
nobob
c2k
kolo
dwy";"";"";
"371114647052615681";"Mylo#8306";"12-Oct-18 02:22 PM";"is paintstripper your band from back in the day @blackjok3r ?";"";"😂 (1)";
"232679450301431808";"blackjok3r#3181";"12-Oct-18 02:22 PM";"no";"";"";
"232679450301431808";"blackjok3r#3181";"12-Oct-18 02:22 PM";"it was my friends";"";"";
"371114647052615681";"Mylo#8306";"12-Oct-18 02:23 PM";"bullshit. i can tell when you're lying";"";"";
"191970440179089408";"CryptAiz#8085";"12-Oct-18 02:23 PM";"whats happening here..";"";"🎊 (1)";
"405011811511828481";"Alright#0419";"12-Oct-18 02:23 PM";"ok, getting some sleep";"";"";
"412482228359266328";"CrisF#3405";"12-Oct-18 02:23 PM";"4/10";"";"";
"405011811511828481";"Alright#0419";"12-Oct-18 02:23 PM";"not sure if I'll be on tomorrow or not, have to finish what i took off for then might be on afterwards";"";"";
"232679450301431808";"blackjok3r#3181";"12-Oct-18 02:23 PM";"how many ppl we got for this bet ... you dont need money in the bot";"";"";
"232679450301431808";"blackjok3r#3181";"12-Oct-18 02:23 PM";"its cool ... you coul exit scam if you want";"";"";
"191970440179089408";"CryptAiz#8085";"12-Oct-18 02:23 PM";"what bet";"";"";
"447839051933024266";"c2k#4915";"12-Oct-18 02:23 PM";"im in";"";"";
"371114647052615681";"Mylo#8306";"12-Oct-18 02:23 PM";"nah doing other work, just saw all the notices.";"";"";
"456226577798135808";"Deleted User#0000";"12-Oct-18 02:23 PM";"am in too ^^";"";"";
"371114647052615681";"Mylo#8306";"12-Oct-18 02:23 PM";"see ya have fun";"";"";
"303794669945618442";"PTYX#6840";"12-Oct-18 02:24 PM";"what's the bet";"";"";
"412482228359266328";"CrisF#3405";"12-Oct-18 02:24 PM";"kolo
dwy
Nnabob
c2k";"";"";
"456226577798135808";"Deleted User#0000";"12-Oct-18 02:24 PM";"10 kmd that @blackjok3r  is not the next thunderstuck 😄";"";"";
"232679450301431808";"blackjok3r#3181";"12-Oct-18 02:24 PM";"I thundered @LabsAssistant  10 to 2";"";"";
"232679450301431808";"blackjok3r#3181";"12-Oct-18 02:24 PM";"ther is the 1 left";"";"";
"272003866906722306";"TonyL#3577";"12-Oct-18 02:24 PM";"I don't like this casino";"";"😛 (1),☝ (1)";
"232679450301431808";"blackjok3r#3181";"12-Oct-18 02:24 PM";"I bet 10 ppl 10 KMD i ewill get the 1";"";"";
"333508133060083712";"Nabob#5004";"12-Oct-18 02:24 PM";"I was just testing tipbot, dam it need some rum ...arrr";"";"";
"272003866906722306";"TonyL#3577";"12-Oct-18 02:24 PM";"😂";"";"";
"405011811511828481";"Alright#0419";"12-Oct-18 02:25 PM";"@blackjok3r @CrisF read trollbox";"";"";
"232679450301431808";"blackjok3r#3181";"12-Oct-18 02:25 PM";"hey I had utxo ther this time";"";"";
"232679450301431808";"blackjok3r#3181";"12-Oct-18 02:25 PM";"what we 4/10 or 5/10 ... if no one else wants free KMD";"";"";
"232679450301431808";"blackjok3r#3181";"12-Oct-18 02:25 PM";"...";"";"";
"232679450301431808";"blackjok3r#3181";"12-Oct-18 02:25 PM";"do I send it ?";"";"";
"456226577798135808";"Deleted User#0000";"12-Oct-18 02:26 PM";"20 kmd here then ^^";"";"";
"412482228359266328";"CrisF#3405";"12-Oct-18 02:26 PM";"I got 4/10";"";"";
"232679450301431808";"blackjok3r#3181";"12-Oct-18 02:26 PM";"you cant dual bet";"";"";
"447839051933024266";"c2k#4915";"12-Oct-18 02:26 PM";"are you in CrisF?";"";"";
"232679450301431808";"blackjok3r#3181";"12-Oct-18 02:26 PM";"kolo tried 100 ... 😦";"";"";
"412482228359266328";"CrisF#3405";"12-Oct-18 02:26 PM";"haha";"";"";
"456226577798135808";"Deleted User#0000";"12-Oct-18 02:26 PM";"that s not me, that s the other people in my head";"";"";
"232679450301431808";"blackjok3r#3181";"12-Oct-18 02:26 PM";"😄";"";"";
"232679450301431808";"blackjok3r#3181";"12-Oct-18 02:26 PM";"*ther is other pl in his head*";"";"";
"447839051933024266";"c2k#4915";"12-Oct-18 02:26 PM";"lolol";"";"";
"456226577798135808";"Deleted User#0000";"12-Oct-18 02:26 PM";"my wife counted, we are 12";"";"abusedsmily (1)";
"232679450301431808";"blackjok3r#3181";"12-Oct-18 02:27 PM";"HAHA";"";"";
"232679450301431808";"blackjok3r#3181";"12-Oct-18 02:27 PM";"your wife bet? you can do the 20";"";"";
"456226577798135808";"Deleted User#0000";"12-Oct-18 02:27 PM";"deal !";"";"";
