AuthorID;Author;Date;Content;Attachments;Reactions;
"181629914548666377";"AkiraX#8269";"08-Jun-19 03:37 PM";"are you the huge miner?";"";"";
"181629914548666377";"AkiraX#8269";"08-Jun-19 03:38 PM";"who the hell has 1m of hash";"";"";
"181629914548666377";"AkiraX#8269";"08-Jun-19 03:38 PM";"2m";"";"";
"181629914548666377";"AkiraX#8269";"08-Jun-19 03:38 PM";"2 of them";"";"";
"181629914548666377";"AkiraX#8269";"08-Jun-19 03:38 PM";"holy shit";"";"";
"181629914548666377";"AkiraX#8269";"08-Jun-19 03:39 PM";"i should probably ROI before i mine kmdlabs?";"";"";
"181629914548666377";"AkiraX#8269";"08-Jun-19 03:39 PM";"who knows what i will even be able to sell these at";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"08-Jun-19 03:41 PM";"I have a decent amount of hash, but far from huge; I fell way behind the curve these last 6 months";"";"";
"181629914548666377";"AkiraX#8269";"08-Jun-19 04:10 PM";"its Pizza/Ninja/coqui worth anything?";"";"";
"482773501435052032";"Exile13#4458";"08-Jun-19 04:11 PM";"i am gROOT";"";"";
"181629914548666377";"AkiraX#8269";"08-Jun-19 04:16 PM";"the build failed";"";"";
"181629914548666377";"AkiraX#8269";"08-Jun-19 04:16 PM";"looks like new verus has all coins except kmdlabs";"";"";
"401454267812151298";"zatJUM#9924";"08-Jun-19 04:25 PM";"@Alright I had it twice in a few days, and I had to completely restart the OS for it to start. It coredumped with this command:```komodod -earlytxid=86618f7fb240550f8e0cca9cb0c955caa06a54e7f8b22ab37031f6161e830444 -ac_stocks=AAPL,ADBE,ADSK,AKAM,AMD,AMZN,ATVI,BB,CDW,CRM,CSCO,CYBR,DBX,EA,FB,GDDY,GOOG,GRMN,GSAT,HPQ,IBM,INFY,INTC,INTU,JNPR,MSFT,MSI,MU,MXL,NATI,NCR,NFLX,NTAP,NVDA,ORCL,PANW,PYPL,QCOM,RHT,S,SHOP,SNAP,SPOT,SYMC,SYNA,T,TRIP,TWTR,TXN,VMW,VOD,VRSN,VZ,WDC,XRX,YELP,YNDX,ZEN,BRK.A -ac_algo=verushash11 -addnode=195.201.20.230 -addnode=159.69.45.70 -ac_ccenable=226,236,237,240 -ac_cbopret=7 -ac_supply=77777 -ac_snapshot=288 -ac_name=CFEKBET1 -ac_reward=700000000 -ac_prices=ETH,LTC,BNB,NEO,LRC,QTUM,OMG,ZRX,STRAT,IOTA,XVG,KMD,EOS,ZEC,DASH,XRP,STORJ,XMR,BAT,BTS,LSK,ADA,WAVES,STEEM,RVN,DCR,XEM,ICX,HOT,ENJ -ac_blocktime=300 -ac_sapling=1 -ac_cc=313 -ac_notarypay=250000000 -ac_earlytxidcontract=237 -pubkey=030fff499b6dc0215344b28a0b6b4becdfb00cd34cd1b36b983ec14f47965fd4bc```
I stopped and ran it because no notas for more than 24 hours";"";"";
