AuthorID;Author;Date;Content;Attachments;Reactions;
"412482228359266328";"CrisF#3405";"02-Jan-19 11:17 AM";"The current Oracles project has 2 parts.";"";"";
"412482228359266328";"CrisF#3405";"02-Jan-19 11:18 AM";"A. Migration logging - immediate";"";"";
"412482228359266328";"CrisF#3405";"02-Jan-19 11:18 AM";"B. Statistics logging - follow-on / on-going";"";"";
"412482228359266328";"CrisF#3405";"02-Jan-19 11:21 AM";"A. will create a logging tool for projects testing in Labs and be used/tested for Migration Stress Test.";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"02-Jan-19 11:23 AM";"afaik, most of the chains are oracleable";"";"";
"412482228359266328";"CrisF#3405";"02-Jan-19 11:23 AM";"B. Will provide general stats on the cluster and it's parts.  This will provide a template for stat collection if all goes well.";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"02-Jan-19 11:23 AM";"cfek has the most oracles tho by a long margin";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"02-Jan-19 11:23 AM";"some troolbox, some throwaway, and lots of dragonhound";"";"";
"412482228359266328";"CrisF#3405";"02-Jan-19 11:24 AM";"@Mylo , you want to view the oracle data, right?";"";"";
"412482228359266328";"CrisF#3405";"02-Jan-19 11:24 AM";"I'm wondering how to view it also.";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"02-Jan-19 11:25 AM";"veiwing is simpler than recording, but we have bash and python that does it all";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"02-Jan-19 11:26 AM";"dragonhound is stored as an encypted string, so not a good test case for simple viewing";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"02-Jan-19 11:32 AM";"here's the spammer, has complete write flow and functions in single script - https://github.com/smk762/kmd_pulp/blob/master/kmd_labs/oracles/spam_oracle.py";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"02-Jan-19 11:32 AM";"change some stuff to sys.argv and you can make it dynamic for chain / oracletxid / message";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"02-Jan-19 11:34 AM";"This one will read the data - https://github.com/smk762/kmd_pulp/blob/master/kmd_labs/oracles/read_gps.py";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"02-Jan-19 11:35 AM";"it defines the oracletxid in an external file, and you can take out the encryption stuff.";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"02-Jan-19 11:36 AM";"eventually I""ll simplify it to barebones with sys.argv params for the people";"";"";
"412482228359266328";"CrisF#3405";"02-Jan-19 11:37 AM";"Thanks!  Had a look.  Hopefully Mylo understands  it better than I (no doubt he does) , haha.";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"02-Jan-19 11:38 AM";"in the same repo, there'sa script called `select_oracle.py` which displays all oracles by name and txid in console";"";"";
"412482228359266328";"CrisF#3405";"02-Jan-19 11:38 AM";"I'll need to look through the basics of oracles.";"";"";
"412482228359266328";"CrisF#3405";"02-Jan-19 11:38 AM";"I'll start there.";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"02-Jan-19 11:38 AM";"the scripts above show the order of functions, but theres a bit of other stuff that isnt needed";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"02-Jan-19 11:39 AM";"cfek has 76 oracles (took a minute for the list to populate)";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"02-Jan-19 11:40 AM";"a new player has entered the arena...";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"02-Jan-19 11:40 AM";"`67 | CFEK         | Patreon-creator-1    | Weather in NYC                                     | 6d048262e4c9fd3211b720528f8b14f49340dd9f4f3d9210dcdc23c080e3cd1e
 68 | CFEK         | Patreon-creator-2    | Pewdiepie                                          | 69d28d9e2ff8946402bd5d8b277e340d38e966ffdbcd5b9a595bd9b00cbd9aa6
 69 | CFEK         | Patreon-creator-1-tier2 | Pewdiepie5                                         | c3917231a4b6a7b13ac7f60998c9bba1019470b9181edb550e7d893ac058c32c
 70 | CFEK         | Patreon-creator-1-tier1 | Pewdiepie                                          | 952609dd18323b5add3352b00a294b27a6810503717b3129f87a77416762e4bf
 71 | CFEK         | Patreon-creator-1-tier1 | Pewdiepie1                                         | 868c9372092abcc4e61a7cca31b669f5b5956f19a2c256c577e60baf0c36810d
 72 | CFEK         | Patreon-creator-1-tier3 | Pewdiepie10                                        | e6c84bfb24cc779b2afa98ee4c3d7ef9e46d2c4751e229c67394c9733c923ff0
`";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"02-Jan-19 11:41 AM";"the `<**username**> Dragonhound Track  History` ones are what's been generated by testing the dragonhound user signup pages etc.";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"02-Jan-19 11:42 AM";"about 50-60 of them are dragonhound oracles 😂";"";"1M (1)";
"412482228359266328";"CrisF#3405";"02-Jan-19 11:45 AM";"Going to try it now.
Just noticed this on std on that node.  Not seen before.
@blackjok3r `unexpected null pwallet in RelayWalletTransaction` .  Haven't noticed this before.";"";"";
"412482228359266328";"CrisF#3405";"02-Jan-19 11:46 AM";"On `LF` I think.";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"02-Jan-19 11:47 AM";"fair warning, half of the scripts in that folder wont work  100% out of the box";"";"";
"232679450301431808";"blackjok3r#3181";"02-Jan-19 11:47 AM";"I have been tryiong to catch the actual cause of that error for a very long time... its harmless (although could be related to wallet corruption issues)";"";"👌 (1)";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"02-Jan-19 11:48 AM";"cleaning up that repo has been on my list for weeks, but had plenty higher up to do";"";"";
"232679450301431808";"blackjok3r#3181";"02-Jan-19 11:50 AM";"working on getmigrates RPC now .... man its going to be a fair bit of code... changed the idea already. 
`komodo-cli -ac_name=CFEK getmigrates imports <block hash>`
`komodo-cli -ac_name=CFEK getmigrates exports <block hash>`
This will return a JSON array with each tx as an object, inside this object will be the imported/exported value the opposite corrosponding txid. There will also return a total of all imports/exports added up. Is there anything else it might need?";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"02-Jan-19 11:51 AM";"I might reduce it to an unencrypted simple feed of kmd value on binance or something so there's a reference example.";"";"👌 (2)";
"232679450301431808";"blackjok3r#3181";"02-Jan-19 11:51 AM";"chain from/to  aswell I think...";"";"✅ (1)";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"02-Jan-19 11:51 AM";"address?";"";"";
"232679450301431808";"blackjok3r#3181";"02-Jan-19 11:51 AM";"the address from/to ?";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"02-Jan-19 11:52 AM";"yeah. I know it's unprivacy, but it could be worked out by a motivated actor if they really wanted to know anways";"";"";
"232679450301431808";"blackjok3r#3181";"02-Jan-19 11:53 AM";"yeah the info is already there, if you added an extra RPC call with the returned txid so we may as well just display it here";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"02-Jan-19 11:53 AM";"and for block explorers it might be something user wants to see";"";"";
"232679450301431808";"blackjok3r#3181";"02-Jan-19 11:53 AM";"well I figure the code for this will be needed by updated cross chain block explorers, which is a long standing open job opn trello";"";"";
"412482228359266328";"CrisF#3405";"02-Jan-19 11:55 AM";"Yeah, was wondering about privacy, too.  Would it be very useful to have the address?";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"02-Jan-19 11:55 AM";"I'ma resurect my ghost blog first, then I""ll add some cryptoconditions examples and walkthroughs";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"02-Jan-19 11:56 AM";"Taddr can be determined easy enough by looking at both chains and working backeards as supply changes. so no loss of privacy, just a more convenient path to exposure";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"02-Jan-19 11:57 AM";"ussual taddr protocols for psydoanon would apply, jumbler it if you have to?";"";"";
"232679450301431808";"blackjok3r#3181";"02-Jan-19 11:58 AM";"we dont want to add too many extra thigns to this, the idea is to get the required info as fast as possible... I can always add more later. starting with the help sample output so I have an outline of whats needed... simply copying getblock provides most of the code, and the varios stuff is just added inside the tx loop 😃";"";"";
"412482228359266328";"CrisF#3405";"02-Jan-19 11:59 AM";"The chains should  be useful for visualizing the flow of coins through the cluster, right?";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"02-Jan-19 12:00 PM";"address not critical for visualisation. more just a nice to have for block explorers";"";"";
"232679450301431808";"blackjok3r#3181";"02-Jan-19 12:00 PM";"you can get a very  fast esitmation of current coin supply by goign gettxoutset RPC on each chain.";"";"";
"412482228359266328";"CrisF#3405";"02-Jan-19 12:01 PM";"@smk762 -  dracocanis ominator Do I have to run `./select_oracle.py` from StakedNotary or am I missing something?";"";"";
"412482228359266328";"CrisF#3405";"02-Jan-19 12:03 PM";"Yeah, I was thinking of the chain names.  Since gettxoutset makes the vis of flow of coins work it will be great.";"";"";
"412482228359266328";"CrisF#3405";"02-Jan-19 12:05 PM";"Also, TonyL has offered to help with the TUI!
```Hi @CrisF I'm making a separate simple TUI for oracles (most of the functionality was implemented in gateways TUI, so just split things mostly) and want to add support of files upload/download (as binary) and text publish/read. If some automation of external data publishing on oracle needed - I'm glad to help and implement it in current TUI. I'm very sorry, but not understood from pad you've shared what actually needs to be implemented```";"";"";
"412482228359266328";"CrisF#3405";"02-Jan-19 12:06 PM";"I'll summarize what we have on the pad.  Could you guys please have a look at it then?";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"02-Jan-19 12:13 PM";"select_oracle just lists them at the moment.";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"02-Jan-19 12:13 PM";"it used to let you slect one, and get x number of records from it";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"02-Jan-19 12:13 PM";"I hatcheded the code once adding encrytion";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"02-Jan-19 12:13 PM";"so now it exists after you select an oracle.";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"02-Jan-19 12:14 PM";"but it'll give you the oracle batontxid, which you can use in `oraclessamples` cli";"";"👌 (1)";
