AuthorID;Author;Date;Content;Attachments;Reactions;
"412482228359266328";"CrisF#3405";"12-Oct-18 09:03 AM";"...";"";"";
"405011811511828481";"Alright#0419";"12-Oct-18 09:04 AM";"how'd you get that?";"";"";
"412482228359266328";"CrisF#3405";"12-Oct-18 09:04 AM";"Went through as normal till that point.";"";"";
"232679450301431808";"blackjok3r#3181";"12-Oct-18 09:04 AM";"yeah wtf ... let me update mine and see that happens";"";"";
"405011811511828481";"Alright#0419";"12-Oct-18 09:04 AM";"joker I haven't test your update yet";"";"";
"412482228359266328";"CrisF#3405";"12-Oct-18 09:05 AM";"@Alright  `git pull` `start` `oraclefetch`";"";"";
"412482228359266328";"CrisF#3405";"12-Oct-18 09:05 AM";"Seemed all good.  Then...";"";"";
"405011811511828481";"Alright#0419";"12-Oct-18 09:05 AM";"want to do `git pull` `oraclefetch` then `start`";"";"";
"232679450301431808";"blackjok3r#3181";"12-Oct-18 09:05 AM";"did git pull give an error?";"";"";
"232679450301431808";"blackjok3r#3181";"12-Oct-18 09:05 AM";"it did for me";"";"";
"405011811511828481";"Alright#0419";"12-Oct-18 09:05 AM";"but I have a feeling it has something to do with what just changed";"";"";
"412482228359266328";"CrisF#3405";"12-Oct-18 09:05 AM";"No, allready up to date.";"";"";
"232679450301431808";"blackjok3r#3181";"12-Oct-18 09:06 AM";"because oraclefetch had overwrittten the json";"";"";
"405011811511828481";"Alright#0419";"12-Oct-18 09:06 AM";"yea we need to change how git tracks assetchains.json";"";"";
"232679450301431808";"blackjok3r#3181";"12-Oct-18 09:06 AM";"had to git reset --hard to get it to pull";"";"";
"405011811511828481";"Alright#0419";"12-Oct-18 09:06 AM";"that's why I wanted to delete it from the repo";"";"";
"412482228359266328";"CrisF#3405";"12-Oct-18 09:06 AM";"tried oracle fetch first but error.";"";"";
"405011811511828481";"Alright#0419";"12-Oct-18 09:06 AM";"just need to ignore it";"";"";
"232679450301431808";"blackjok3r#3181";"12-Oct-18 09:06 AM";"we cant delete it until there is somewhere else to ge it from";"";"";
"232679450301431808";"blackjok3r#3181";"12-Oct-18 09:06 AM";"it breaks everything that isnt a notary node";"";"";
"405011811511828481";"Alright#0419";"12-Oct-18 09:06 AM";"what if I just make a bootstrap script that gets it";"";"";
"405011811511828481";"Alright#0419";"12-Oct-18 09:06 AM";"ran before anything else";"";"";
"232679450301431808";"blackjok3r#3181";"12-Oct-18 09:06 AM";"from where?";"";"";
