AuthorID;Author;Date;Content;Attachments;Reactions;
"412482228359266328";"CrisF#3405";"05-Dec-18 11:56 AM";"Starting now.";"";"";
"412482228359266328";"CrisF#3405";"05-Dec-18 11:56 AM";"Will do.";"";"";
"439780323497082880";"CMaurice#1685";"05-Dec-18 12:00 PM";"lotsa `Connection refused (111)` and `No route to host (113)` s";"";"";
"232679450301431808";"blackjok3r#3181";"05-Dec-18 12:01 PM";"thats noraml ... I dont know how to fix it ... likely think removing the print is the go at this point";"";"";
"232679450301431808";"blackjok3r#3181";"05-Dec-18 12:01 PM";"the daeoon is pulling all the seed nodes for KMD and tyring to connect to the  on ALL chains";"";"";
"405011811511828481";"Alright#0419";"05-Dec-18 12:01 PM";"those are from KMD DNS seeder";"";"";
"405011811511828481";"Alright#0419";"05-Dec-18 12:01 PM";"please don't comment that out";"";"";
"405011811511828481";"Alright#0419";"05-Dec-18 12:01 PM";"it's a useful print otherwise";"";"";
"232679450301431808";"blackjok3r#3181";"05-Dec-18 12:02 PM";"when it should NOT do that ... seed are meant ot activate if htere are no peers .. but someone has disabled that on KMD for some reason";"";"";
"232679450301431808";"blackjok3r#3181";"05-Dec-18 12:02 PM";"and I cant find where... even removig all the peers fromt he source code completely still didnt stop it";"";"";
"405011811511828481";"Alright#0419";"05-Dec-18 12:02 PM";"remove the DNS seeders";"";"";
"405011811511828481";"Alright#0419";"05-Dec-18 12:02 PM";"delete peers.dat";"";"";
"405011811511828481";"Alright#0419";"05-Dec-18 12:02 PM";"it stops it";"";"";
"232679450301431808";"blackjok3r#3181";"05-Dec-18 12:03 PM";"are you sure ?";"";"";
"405011811511828481";"Alright#0419";"05-Dec-18 12:03 PM";"Pretty sure";"";"";
"232679450301431808";"blackjok3r#3181";"05-Dec-18 12:03 PM";"I will do that right now...";"";"";
"405011811511828481";"Alright#0419";"05-Dec-18 12:03 PM";"there are DNS seeds";"";"";
"405011811511828481";"Alright#0419";"05-Dec-18 12:03 PM";"like normal URLs somewhere";"";"";
"405011811511828481";"Alright#0419";"05-Dec-18 12:03 PM";"you can comment out the whole line";"";"";
"232679450301431808";"blackjok3r#3181";"05-Dec-18 12:04 PM";"I remeber testing this on notary node a-team a while back trying to selectively choose nodes I was connected too to make some kind of ""collsuion"" but no matter what Shossains node was connected to mine 100% of the time, even with the port closed, DNS disabled, and peers.dat removed.";"";"";
"232679450301431808";"blackjok3r#3181";"05-Dec-18 12:04 PM";"in the end I had to firewall my whole node to stop it";"";"";
"232679450301431808";"blackjok3r#3181";"05-Dec-18 12:06 PM";"```void ThreadDNSAddressSeed()
{
    return;```";"";"";
"232679450301431808";"blackjok3r#3181";"05-Dec-18 12:06 PM";"that should do it";"";"";
"232679450301431808";"blackjok3r#3181";"05-Dec-18 12:06 PM";"I bet it doesnt though";"";"";
"232679450301431808";"blackjok3r#3181";"05-Dec-18 12:06 PM";"its called somehere else thats not called DNS";"";"";
"401454267812151298";"zatJUM#9924";"05-Dec-18 12:20 PM";"update done!";"";"";
"232679450301431808";"blackjok3r#3181";"05-Dec-18 12:20 PM";"Great ... seems to be going better than I amagined so far... I think a lot has to do with the invlaid migrate txs expiring from the mempool";"";"";
"423176312354635779";"gcharang#6833";"05-Dec-18 12:25 PM";"updated my server";"";"👍 (2)";
"232679450301431808";"blackjok3r#3181";"05-Dec-18 12:35 PM";"Seems to be a problem mostly effecting the miner ...";"";"";
"232679450301431808";"blackjok3r#3181";"05-Dec-18 12:36 PM";"I am still getting crashes";"";"";
"232679450301431808";"blackjok3r#3181";"05-Dec-18 12:36 PM";"Will try to resync all nodes";"";"";
"232679450301431808";"blackjok3r#3181";"05-Dec-18 12:38 PM";"Nope";"";"";
"232679450301431808";"blackjok3r#3181";"05-Dec-18 12:38 PM";"catn even sync";"";"";
"232679450301431808";"blackjok3r#3181";"05-Dec-18 12:38 PM";"😡";"";"";
"232679450301431808";"blackjok3r#3181";"05-Dec-18 12:39 PM";"its dead";"";"";
"232679450301431808";"blackjok3r#3181";"05-Dec-18 12:39 PM";"pack up and go home boys @miketout  killed it";"";"";
"232679450301431808";"blackjok3r#3181";"05-Dec-18 12:39 PM";"😂";"";"";
"232679450301431808";"blackjok3r#3181";"05-Dec-18 12:41 PM";"@jl777c  its in the validation code i dont even know where to look";"";"";
"455741312273219595";"jl777c#5810";"05-Dec-18 12:47 PM";"what error";"";"";
"232679450301431808";"blackjok3r#3181";"05-Dec-18 12:57 PM";"15 mins found possible fix";"";"";
"232679450301431808";"blackjok3r#3181";"05-Dec-18 01:15 PM";"@LabsAssistant  I am reaslly sorry but you all need to update again... if you already updated
`./start.sh`should be fine but maybe do stop first to be safer";"";"";
"323462995571245057";"Bar_F1sh_Rel#0834";"05-Dec-18 01:16 PM";"Lol. Mine is still building.";"";"";
"232679450301431808";"blackjok3r#3181";"05-Dec-18 01:16 PM";"its a tiny change to the code";"";"";
"232679450301431808";"blackjok3r#3181";"05-Dec-18 01:17 PM";"some fool commented out the Coin Import validation functions at some stage";"";"";
