AuthorID;Author;Date;Content;Attachments;Reactions;
"412482228359266328";"CrisF#3405";"17-Feb-19 11:29 AM";"Yes, I'll have to do that.";"";"";
"232679450301431808";"blackjok3r#3181";"17-Feb-19 01:29 PM";"Dude's";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"17-Feb-19 02:05 PM";"Chick's";"";"";
"405011811511828481";"Alright#0419";"17-Feb-19 03:22 PM";"@CrisF did you try dwy_attack_migration";"";"";
"405011811511828481";"Alright#0419";"17-Feb-19 03:22 PM";"basically what it does is combine utxos then do cleanwallettransactions";"";"";
"400570483906707456";"gt#2812";"17-Feb-19 03:30 PM";"is there any easy way to start blocknotify";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"17-Feb-19 03:54 PM";"in conf file";"";"👍 (1)";
"405011811511828481";"Alright#0419";"17-Feb-19 03:57 PM";"@gt what are you trying to use blocknotify for?";"";"";
"400570483906707456";"gt#2812";"17-Feb-19 04:00 PM";"was just looking at the staker";"";"";
"405011811511828481";"Alright#0419";"17-Feb-19 04:07 PM";"if you use the `restart` branch, there's an option for `Restart daemon with -blocknotify` in the TUI";"";"";
"405011811511828481";"Alright#0419";"17-Feb-19 04:07 PM";"literally working on it right now, if you have time to test please do";"";"👍 (1)";
"405011811511828481";"Alright#0419";"17-Feb-19 04:08 PM";"right now if you close the TUI, it will kill the daemon";"";"";
"405011811511828481";"Alright#0419";"17-Feb-19 04:08 PM";"working on fixing that right now";"";"";
"405011811511828481";"Alright#0419";"17-Feb-19 04:08 PM";"Ah sweet, just found the fix. I'll push it in a moment";"";"";
"439780323497082880";"CMaurice#1685";"17-Feb-19 06:55 PM";"not sure if something wrong but added gen, genproclimit to LABSTH.conf to mine and I seem to be getting a much greater reward than I'd expect given the 11:3000 odd local to chain hashps";"";"";
"439780323497082880";"CMaurice#1685";"17-Feb-19 06:55 PM";"ratio";"";"";
"439780323497082880";"CMaurice#1685";"17-Feb-19 06:56 PM";"localsolps:networksolps";"";"";
"405011811511828481";"Alright#0419";"17-Feb-19 06:57 PM";"networksols is garbage on a POS chain";"";"";
"405011811511828481";"Alright#0419";"17-Feb-19 06:57 PM";"if you're looking at the number in getinfo";"";"";
"439780323497082880";"CMaurice#1685";"17-Feb-19 06:57 PM";"oic, yep";"";"";
"405011811511828481";"Alright#0419";"17-Feb-19 06:57 PM";"it's complete garbage I believe";"";"";
