AuthorID;Author;Date;Content;Attachments;Reactions;
"405011811511828481";"Alright#0419";"31-Oct-19 12:33 PM";"yea hold on genie, I'll fix it";"";"";
"405011811511828481";"Alright#0419";"31-Oct-19 12:34 PM";"is because bad fork is longer";"";"";
"405011811511828481";"Alright#0419";"31-Oct-19 12:34 PM";"looks like we lost a good chunk of staking weight";"";"";
"405011811511828481";"Alright#0419";"31-Oct-19 12:35 PM";"@ComputerGenie 👴🏼📢 just restart your node with `-testnode=1` in params please";"";"";
"401454267812151298";"zatJUM#9924";"31-Oct-19 12:35 PM";"@bishop 
Sent: 95001d790deb17d6c1b3b4735343944368cbec716a4045ae72a6539e14a36164";"";"";
"405011811511828481";"Alright#0419";"31-Oct-19 12:35 PM";"real fork needs to be longer";"";"";
"405011811511828481";"Alright#0419";"31-Oct-19 12:35 PM";"Ah right, new ops need the CFEK chains funded, few minutes";"";"";
"333508133060083712";"Nabob#5004";"31-Oct-19 12:36 PM";"```komodo-cli -ac_name=LABS getblockhash 218779
000005b8937214b4c913c95a3fa57e064f11921e316bc50cb707974ec6533a20```
🦃";"";"";
"412482228359266328";"CrisF#3405";"31-Oct-19 12:36 PM";"@bishop 
`3c57944d0d0c1300adb728ea0e1d2b9858486ad10d895998b6b513ddecfd61b9`";"";"";
"402210705476026368";"bishop#9773";"31-Oct-19 12:36 PM";"Thanks";"";"";
"401454267812151298";"zatJUM#9924";"31-Oct-19 12:36 PM";"Too late, @CrisF  😉";"";"";
"405011811511828481";"Alright#0419";"31-Oct-19 12:37 PM";"whoever has a decent amount of CFEKMYLO6 please 
```
komodo-cli -ac_name=CFEKMYLO6 sendmany """" 
 ""{\""RTcYRJ6WopYkUqcmksyjxoV1CueYyqxFuk\"":5,\""RG77F4mQpP1K1q2CDSc2vZSJvKUZgF8R26\"":5,\""RGsQiArk5sTmjXZV9UzGMW5njyvtSnsTN8\"":5,\""RNhYJAaPHJCVXGWNVEJeP3TfepEPdhjrRr\"":5,\""RSchwBApVquaG6mXH31bQ6P83kMN4Hound\"":5,\""RJorianBXNwfNDYPxtNYJJ6vX7Z3VdTR25\"":5,\""RHq3JsvLxU45Z8ufYS6RsDpSG4wi6ucDev\"":5,\""RCyHdP6EvVDdfpFPzbfACHMhQAN6Wd3Wdv\"":5,\""RG28QSnYFADBg1dAVkH1uPGYS6F8ioEUM2\"":5,\""RCg4tzKWQ7i3wrZEU8bvCbCQ4xRJnHnyoo\"":5,\""RSjayeSuYUE1E22rBjnqoexobaRjbAZ2Yb\"":5,\""RBbLxJagCA9QHDazQvfnDZe874V1K4Gu8t\"":5,\""RSoEDLBasth7anxS8gbkg6KgeGiz8rhqv1\"":5,\""RWQmJQfYrZBxQhuazVrordif6sHPFJRP9W\"":5,\""RE8SsNwhYoygXJSvw9DuQbJicDc28dwR78\"":5,\""RLabsCGxTRqJcJvz6foKuXAB61puJ2x8yt\"":5,\""REScxcZm3dsWmERSax1yVgoPPadh8BYQ6k\"":5,\""RKTwJMAs9jVSmXQq4x6jCw48i8g5xkTeQp\"":5,\""RRwCLPZDzpHEFJnLev4phy51e2stHRUAaU\"":5,\""RXN4hoZkhUkkrnef9nTUDw3E3vVALAD8Kx\"":5,\""RPHba2o61CBZ1aUQhEGhgHJhJEGsR5T68i\"":5,\""RCRd3jESCdEgfX4gPoZsXx1Q1RQMqMa2kR\"":5,\""RQEUDihRhhN316K8gVLHY1neWBJjAbrtd5\"":5,\""RVX3cr4J2FBDoztgF8rCuQN6vTf42XAL2U\"":5}""
```";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"31-Oct-19 12:37 PM";"_only has 4_";"";"";
"405011811511828481";"Alright#0419";"31-Oct-19 12:37 PM";"same lol";"";"";
"333508133060083712";"Nabob#5004";"31-Oct-19 12:37 PM";"i got 4";"";"";
"405011811511828481";"Alright#0419";"31-Oct-19 12:37 PM";"no idea who has premine";"";"";
"412482228359266328";"CrisF#3405";"31-Oct-19 12:37 PM";"I'll send";"";"";
"401454267812151298";"zatJUM#9924";"31-Oct-19 12:37 PM";"only 3 for me";"";"";
"405011811511828481";"Alright#0419";"31-Oct-19 12:37 PM";"@blackjok3r ?";"";"";
"232679450301431808";"blackjok3r#3181";"31-Oct-19 12:38 PM";"i have 2 mins";"";"";
"333508133060083712";"Nabob#5004";"31-Oct-19 12:38 PM";"@zatJUM you are second best 😄";"";"😉 (1)";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"31-Oct-19 12:39 PM";"`-testnode=1` worked, we have a pool again 😎";"";"";
"405011811511828481";"Alright#0419";"31-Oct-19 12:39 PM";"old man phil already dead?";"";"";
"405011811511828481";"Alright#0419";"31-Oct-19 12:39 PM";"😫";"";"";
"405011811511828481";"Alright#0419";"31-Oct-19 12:39 PM";"left the server it looks like";"";"";
"405011811511828481";"Alright#0419";"31-Oct-19 12:39 PM";"Ok, all is well, get on with the atomicdex stress test 😛";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"31-Oct-19 12:40 PM";"_is too tired for all that_";"";"";
"405011811511828481";"Alright#0419";"31-Oct-19 12:41 PM";"if any new OPs need help with anything, just ping me here";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"31-Oct-19 12:41 PM";"I might see whatall it takes to update chickenhawk in a couple hrs, but for now I need ☕";"";"";
"405011811511828481";"Alright#0419";"31-Oct-19 12:41 PM";"you'll need to setup a cron at least for the utxosplitter script, can show you some other optimizations as well";"";"";
"405011811511828481";"Alright#0419";"31-Oct-19 12:42 PM";"lol sorry I panicked a bit just now, I didn't expect it to fork until a reorg came in";"";"";
"405011811511828481";"Alright#0419";"31-Oct-19 12:42 PM";"forked immediately, will investigate why";"";"";
"405011811511828481";"Alright#0419";"31-Oct-19 12:42 PM";"SPVs and graviex are both fine";"";"";
"405011811511828481";"Alright#0419";"31-Oct-19 12:42 PM";"smooth as";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"31-Oct-19 12:42 PM";"```PATH=/usr/bin:/bin:/usr/sbin:/sbin:/usr/local/bin
*/15 * * * * /home/user/StakedNotary/utxosplitter.sh >> /home/user/StakedNotary/utxo_split.log 2>&1
*/2 * * * * /home/user/StakedNotary/stats >> /home/user/StakedNotary/stats.log 2>&1```
is my cron 😛";"";"";
"405011811511828481";"Alright#0419";"31-Oct-19 12:43 PM";"@ComputerGenie 👴🏼📢 you'll want to remove -testnode=1 when blocks == longestchain in getinfo";"";"";
"405011811511828481";"Alright#0419";"31-Oct-19 12:43 PM";"leaving that is dangerous, will just keep mining away at a fork if it gets on one somehow";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"31-Oct-19 12:44 PM";"I want to do no such thing, nor will I want to
but I will do it :troll:";"";"";
"323462995571245057";"Bar_F1sh_Rel#0834";"31-Oct-19 12:44 PM";"Current longest?";"";"";
