AuthorID;Author;Date;Content;Attachments;Reactions;
"232679450301431808";"blackjok3r#3181";"24-Nov-18 03:48 PM";"ppl need to stake it";"";"";
"232679450301431808";"blackjok3r#3181";"24-Nov-18 03:48 PM";"or hit wit huge hash rate";"";"";
"232679450301431808";"blackjok3r#3181";"24-Nov-18 03:48 PM";"just how it works...";"";"";
"456226577798135808";"Deleted User#0000";"24-Nov-18 03:49 PM";"[CFEKLAMEDUCKS] : chosen = 17  out of 101 loop.(1)
🤞";"";"rum (1),treasure (1)";
"232679450301431808";"blackjok3r#3181";"24-Nov-18 03:49 PM";"apart from mgnx that frakly donesnt work... labs might be the onle chain to use it without breaking";"";"";
"133773904471785473";"daemonfox#6136";"24-Nov-18 03:49 PM";"ok where are start params etc... i just woke up...";"";"";
"456226577798135808";"Deleted User#0000";"24-Nov-18 03:49 PM";"bestk.6 30064 CFEK height.32320 mod.7 VINI.4 myind.17 MINE.



I want this on DUCKS !";"";"";
"133773904471785473";"daemonfox#6136";"24-Nov-18 03:49 PM";"turkey coma...";"";"";
"232679450301431808";"blackjok3r#3181";"24-Nov-18 03:49 PM";"https://github.com/StakedChain/StakedNotary";"";"";
"232679450301431808";"blackjok3r#3181";"24-Nov-18 03:49 PM";"folow that on a clean vps";"";"";
"405011811511828481";"Alright#0419";"24-Nov-18 03:50 PM";"would hurry up";"";"";
"232679450301431808";"blackjok3r#3181";"24-Nov-18 03:50 PM";"dont try to stake or mine o the notsry";"";"";
"405011811511828481";"Alright#0419";"24-Nov-18 03:50 PM";"5 spots left with 3 people actively trying to notarize";"";"";
"456226577798135808";"Deleted User#0000";"24-Nov-18 03:50 PM";"I forced staking";"";"";
"456226577798135808";"Deleted User#0000";"24-Nov-18 03:50 PM";"on NN";"";"";
"232679450301431808";"blackjok3r#3181";"24-Nov-18 03:50 PM";"NOO";"";"";
"232679450301431808";"blackjok3r#3181";"24-Nov-18 03:50 PM";"dont";"";"";
"232679450301431808";"blackjok3r#3181";"24-Nov-18 03:50 PM";"pls";"";"";
"232679450301431808";"blackjok3r#3181";"24-Nov-18 03:51 PM";"staked notary mode";"";"";
"456226577798135808";"Deleted User#0000";"24-Nov-18 03:51 PM";"ok";"";"";
"232679450301431808";"blackjok3r#3181";"24-Nov-18 03:51 PM";"makes many thing impossible";"";"";
"456226577798135808";"Deleted User#0000";"24-Nov-18 03:51 PM";"stopped it";"";"";
"232679450301431808";"blackjok3r#3181";"24-Nov-18 03:51 PM";"you might be able to see it";"";"";
"232679450301431808";"blackjok3r#3181";"24-Nov-18 03:51 PM";"as it doens t pipe to nulll";"";"";
"232679450301431808";"blackjok3r#3181";"24-Nov-18 03:51 PM";"but when u start a chain";"";"";
"232679450301431808";"blackjok3r#3181";"24-Nov-18 03:51 PM";"as a notary";"";"";
"232679450301431808";"blackjok3r#3181";"24-Nov-18 03:51 PM";"it prints a print";"";"";
"232679450301431808";"blackjok3r#3181";"24-Nov-18 03:51 PM";"with your R adresss";"";"";
"232679450301431808";"blackjok3r#3181";"24-Nov-18 03:52 PM";"that activates protection";"";"";
"232679450301431808";"blackjok3r#3181";"24-Nov-18 03:52 PM";"from your attack";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"24-Nov-18 03:52 PM";"`genie@genies_notary:~/StakedNotary$ ./asset-cli CFEKLAMEDUCKS setgenerate false` ☹";"";"";
"232679450301431808";"blackjok3r#3181";"24-Nov-18 03:53 PM";"basically the rules are:
you cant receive a tx from an address that isnt -pubkey
you cant reveive a tx athat is an average of less than one coin";"";"";
"232679450301431808";"blackjok3r#3181";"24-Nov-18 03:53 PM";"there are options to define that too";"";"";
"232679450301431808";"blackjok3r#3181";"24-Nov-18 03:53 PM";"value =0 is what we should use";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"24-Nov-18 03:54 PM";"you and your feken rules 😡";"";"";
"232679450301431808";"blackjok3r#3181";"24-Nov-18 03:54 PM";"so you can only receive tx from yourself";"";"";
"232679450301431808";"blackjok3r#3181";"24-Nov-18 03:54 PM";"then the notary can never be attacked by @Deleted User";"";"";
"456226577798135808";"Deleted User#0000";"24-Nov-18 03:54 PM";"lol";"";"";
"456226577798135808";"Deleted User#0000";"24-Nov-18 03:54 PM";"I have other methods :p";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"24-Nov-18 03:54 PM";"`so you can only receive tx from yourself` the definition of staking 😕";"";"";
"456226577798135808";"Deleted User#0000";"24-Nov-18 03:54 PM";"maybe I need to use that to get sure I only allow 4 other notaries to run";"";"";
"456226577798135808";"Deleted User#0000";"24-Nov-18 03:54 PM";":trollface:";"";"";
"232679450301431808";"blackjok3r#3181";"24-Nov-18 03:55 PM";"staking might work because notary uses -pubkey";"";"";
"232679450301431808";"blackjok3r#3181";"24-Nov-18 03:55 PM";"mining pow does";"";"";
"232679450301431808";"blackjok3r#3181";"24-Nov-18 03:55 PM";"but it fills the wallet iwth dust tx fees";"";"";
"232679450301431808";"blackjok3r#3181";"24-Nov-18 03:55 PM";"and then brakes it";"";"";
"232679450301431808";"blackjok3r#3181";"24-Nov-18 03:56 PM";"I made a rule that coinbase with nVlaue == 0 are not added to any wallet";"";"";
"232679450301431808";"blackjok3r#3181";"24-Nov-18 03:56 PM";"but if yiou mine  a block wiht a tx fee";"";"";
"232679450301431808";"blackjok3r#3181";"24-Nov-18 03:56 PM";"it adds";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"24-Nov-18 03:56 PM";"`but it fills the wallet iwth dust tx fees` utxosplitter.sh doesn't fix that?";"";"";
"456226577798135808";"Deleted User#0000";"24-Nov-18 03:56 PM";"I think I ll have to test plan B this night if I stilll didn t notarize and spots are still available";"";"";
"232679450301431808";"blackjok3r#3181";"24-Nov-18 03:57 PM";"no does not seem to @ComputerGenie 👴🏼📢";"";"";
"456226577798135808";"Deleted User#0000";"24-Nov-18 03:57 PM";"no, splitter only create ready for iguana utcos";"";"";
"232679450301431808";"blackjok3r#3181";"24-Nov-18 03:57 PM";"./dwy_attach_mitiagtion.sh is meant to";"";"";
"232679450301431808";"blackjok3r#3181";"24-Nov-18 03:57 PM";"but it not working for that case";"";"";
