AuthorID;Author;Date;Content;Attachments;Reactions;
"412323938782150658";"SHossain#0007";"21-Nov-19 09:42 PM";"where is my channel? :troll:";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"21-Nov-19 10:07 PM";"#safespace ⬅";"";"";
"133773904471785473";"daemonfox#6136";"21-Nov-19 11:00 PM";"LMAO safespace";"";"";
"133773904471785473";"daemonfox#6136";"21-Nov-19 11:10 PM";"You can call my channel DFE";"";"";
"459028995024093194";"kmdkrazy#8280";"22-Nov-19 02:42 AM";"should  make  #ComputerGenie just  to  bug  him";"";"";
"459028995024093194";"kmdkrazy#8280";"22-Nov-19 02:44 AM";"just call  one  #ReadPinnedMessagesFirst";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"22-Nov-19 11:57 AM";"https://twitter.com/MonsterplayAus/status/1197727850792570881 shout out to :labs:";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"23-Nov-19 08:29 PM";"Only 3 orphans (37.5% of actual) in the last 2 hrs!
🎊  _puts on his party pants_ 🎊";"";"🤑 (1),🕺 (2)";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"23-Nov-19 08:35 PM";"I remember when orphans were a rare thing and 3 orphans out of 8 blocks wasn't something to be excited about ☹";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"23-Nov-19 08:35 PM";"👴🏽";"";"";
"504735704543395853";"mrlynch#5735";"23-Nov-19 09:05 PM";"_ponders making an inappropriate joke related to orphans_";"";"abusedsmily (1),troll_thuglife (1)";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"25-Nov-19 12:03 PM";"only 1 orphan in the last 22 hrs back on master; whatever the issue is, it's definitely in the testsyncfix branch";"";"👍 (1),3040_kingpeepo (1)";
"232679450301431808";"blackjok3r#3181";"25-Nov-19 12:44 PM";"Just letting u guys know I'm alive 🃏";"";"😂 (3),shexy (1),👏🏽 (1),labs (7),👍 (4),realpirate (1),labs1 (1)";
"459028995024093194";"kmdkrazy#8280";"25-Nov-19 02:17 PM";"http://www.digitpress.com/dpsoundz/punchout.wav";"";"";
"459028995024093194";"kmdkrazy#8280";"25-Nov-19 02:17 PM";"my new gotblock wav";"";"";
"133773904471785473";"daemonfox#6136";"25-Nov-19 02:23 PM";"LMAO YASSSSSS";"";"";
"459028995024093194";"kmdkrazy#8280";"25-Nov-19 02:23 PM";"just heard it for the  first time -- its even better when you dont expect it";"";"";
"249256116150730753";"PHBA2061#2530";"25-Nov-19 02:24 PM";"sounds like some NES retro games";"";"";
"459028995024093194";"kmdkrazy#8280";"25-Nov-19 02:25 PM";"its not retro to me...you calling me old?";"";"";
"459028995024093194";"kmdkrazy#8280";"25-Nov-19 02:25 PM";"http://www.digitpress.com/dpsoundz/destroyhimrobots.wav";"";"😅 (1)";
"133773904471785473";"daemonfox#6136";"25-Nov-19 02:44 PM";"it is OMG... its Mike Tyson;s Punchout lmao... how do ppl not know these things?";"";"";
"459028995024093194";"kmdkrazy#8280";"25-Nov-19 03:03 PM";"kids";"";"";
"133773904471785473";"daemonfox#6136";"25-Nov-19 03:18 PM";"lol";"";"";
"133773904471785473";"daemonfox#6136";"25-Nov-19 03:18 PM";"even my brats have played Punch Out... I got the furst mini NES when it launched and then did the first ROM hack to patch all 800 games on it";"";"";
"459028995024093194";"kmdkrazy#8280";"25-Nov-19 03:19 PM";"true";"";"";
"133773904471785473";"daemonfox#6136";"25-Nov-19 05:25 PM";"yo whats happening... just watched like 15+ blocks fly in under 3 mins";"";"";
"133773904471785473";"daemonfox#6136";"25-Nov-19 05:26 PM";"did Kevin add some more ASICs?";"";"🤣 (2)";
"439780323497082880";"CMaurice#1685";"25-Nov-19 05:37 PM";"`Fetching libsodium...
curl: (3) URL using bad/illegal format or missing URL`";"";"";
